128	1.2	0
-2.094395	1.870545	-2.976234
2.805490	0.624765	-0.351035
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	2.637879	2.121598	115	108	5	1509.319
2.094395	2.393226	1.857173	112	109	2	1234.553
2.094395	0.685216	-1.712745	116	111	118	1164.451
2.617994	2.404280	-0.174044	123	107	7	1116.621
-1.047198	2.063651	-2.044600	118	14	115	1108.422
0.261799	1.504028	0.636812	12	4	111	1092.848
1.832596	1.824694	1.850876	2	105	126	1092.334
2.356194	1.448123	-2.163292	4	110	5	1091.565
1.832596	2.138223	1.678323	15	105	3	1089.002
2.879793	2.247462	0.191623	124	106	2	1078.887
-0.523599	1.617114	-1.572037	14	115	127	1073.860
-0.523599	1.809167	1.213774	110	15	5	1073.540
-2.094395	1.310100	1.488307	6	110	120	1071.087
-0.785398	1.195355	1.200319	113	16	13	1062.982
-2.094395	1.025536	1.576859	120	12	6	1059.955
0.261799	2.138223	1.678323	114	120	120	1058.673
1.832596	1.872854	1.543456	107	9	0	1051.531
-1.047198	2.349581	-2.702517	127	123	114	1049.604
-1.308997	1.045978	0.343692	1	1	109	1045.342
-2.094395	1.128190	-2.288622	127	117	106	1042.733
1.832596	2.456751	-1.503343	1	113	12	1042.659
0.000000	2.104282	-0.813972	116	20	2	1033.931
0.785398	1.184361	0.625864	4	118	8	1032.229
1.308997	1.904882	-1.478089	102	14	4	1027.345
1.832596	2.396274	-1.959260	2	118	16	1022.474
-1.832596	0.591903	2.010408	11	112	116	1020.575
1.832596	2.089241	-0.114193	116	25	15	1012.112
2.356194	2.719179	-1.780644	107	10	6	1005.433
2.094395	1.440580	2.260026	5	104	119	1004.998
-2.094395	0.864993	2.278281	19	110	119	1003.976
1.308997	1.766067	2.153843	108	13	10	1003.145
-1.570796	1.045978	0.343692	1	0	109	999.929
-2.879793	2.115563	0.685730	0	108	124	998.148
-2.356194	1.214854	-1.966664	1	111	108	995.769
-0.785398	2.396274	-1.959260	119	15	115	995.127
-3.141593	2.979456	-1.009304	107	10	6	994.751
2.617994	1.554776	0.100351	121	111	115	991.873
1.832596	0.685216	-1.712745	109	14	123	991.821
-0.261799	1.045978	0.343692	126	126	110	990.966
1.570796	0.571433	-1.188419	109	15	125	989.758
-0.261799	1.413347	-1.339188	116	18	127	989.300
2.617994	2.719179	-1.780644	107	8	5	989.185
-0.785398	0.831641	0.616218	0	125	108	989.010
-1.832596	2.724429	-0.348782	4	98	121	988.914
