168	1.2	0
-3.141593	0.458961	-0.107937
-0.277387	1.514934	1.365234
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.904882	-1.478089	16	8	163	1565.564
2.094395	1.904882	-1.478089	17	11	163	1394.058
0.523599	2.138223	1.678323	11	18	137	1355.600
2.879793	2.979456	-1.009304	22	20	144	1333.271
-2.879793	2.299159	2.264663	144	4	3	1282.125
0.261799	2.108018	1.311430	7	15	135	1274.386
1.308997	2.588535	-2.976617	18	27	148	1222.734
-2.356194	0.709924	0.218797	167	0	140	1209.865
1.570796	2.881233	-2.582574	20	25	147	1209.580
1.570796	1.325504	-1.671296	152	167	152	1193.559
1.570796	2.455966	-0.641220	9	0	143	1181.374
-2.094395	0.640596	-2.797608	10	11	141	1180.327
2.094395	2.180315	-1.357379	20	10	158	1180.262
1.308997	1.617114	-1.572037	150	2	158	1176.274
-2.617994	0.458961	-0.107937	1	163	142	1166.424
1.832596	2.180315	-1.357379	19	7	157	1164.363
-2.617994	0.619654	-2.216909	11	11	140	1163.903
1.570796	1.413347	-1.339188	151	3	150	1161.154
-1.832596	0.929350	-2.910676	12	13	144	1157.495
1.832596	1.812176	0.656819	149	2	164	1154.954
0.523599	2.108018	1.311430	5	15	134	1154.919
-1.047198	2.104282	-0.813972	157	154	154	1150.308
-2.356194	0.640596	-2.797608	9	8	141	1140.939
1.832596	1.836682	-0.676006	155	152	147	1137.298
-2.094395	0.866395	-2.492918	12	12	142	1133.833
0.523599	2.407836	1.410646	3	18	135	1132.886
-2.879793	2.073035	2.027405	143	1	167	1132.045
1.308997	1.870545	-2.976234	145	153	151	1129.669
2.094395	2.104282	-0.813972	151	155	160	1126.739
1.832596	2.579248	-2.364801	19	27	153	1121.914
0.523599	1.824694	1.850876	21	16	154	1116.684
0.785398	2.407836	1.410646	3	3	141	1114.760
0.785398	2.138223	1.678323	8	18	137	1108.250
-3.141593	2.073035	2.027405	143	5	0	1107.727
-1.570796	2.863997	0.549740	17	25	136	1102.484
-0.785398	1.025536	1.576859	19	2	151	1100.879
-1.832596	2.863997	0.549740	20	22	135	1087.905
2.094395	2.251330	-2.330739	162	159	26	1085.309
0.261799	0.685216	-1.712745	157	149	147	1083.573
2.617994	0.203748	0.590255	166	164	143	1079.539
1.832596	0.700570	1.559208	163	156	146	1077.590
2.094395	1.836682	-0.676006	18	6	148	1070.026
-2.094395	0.961715	0.014085	2	167	139	1067.568
-2.094395	0.733948	3.021411	11	9	143	1063.998
1.832596	2.041297	-2.664597	159	160	27	1063.637
-0.261799	2.704512	1.488683	10	25	133	1061.165
2.094395	2.719179	-1.780644	23	21	150	1059.615
-1.570796	0.700570	1.559208	9	157	148	1058.642
-1.832596	0.591903	2.010408	8	0	145	1057.275
2.356194	2.719179	-1.780644	20	26	150	1055.927
1.047198	2.295480	1.008277	14	7	145	1055.321
1.308997	1.569311	-3.003978	147	154	148	1048.982
-0.785398	2.295480	1.008277	9	7	135	1048.696
-1.047198	1.113094	-0.272241	148	1	161	1047.034
-0.261799	2.984978	1.954446	20	23	138	1045.543
1.308997	2.637879	2.121598	7	30	4	1045.119
1.047198	2.164094	-2.991358	140	159	156	1045.060
-2.356194	2.587733	0.232235	21	19	134	1043.336
0.000000	1.214854	-1.966664	153	21	17	1043.184
0.785398	1.875281	0.107086	159	7	132	1043.074
1.570796	1.599406	1.426070	149	0	10	1041.536
1.308997	2.343981	-1.040456	13	7	145	1040.185
-1.832596	0.640596	-2.797608	8	18	139	1037.795
-3.141593	2.979456	-1.009304	20	26	144	1036.833
0.785398	1.824694	1.850876	19	18	154	1035.936
1.570796	2.349581	-2.702517	17	27	154	1035.145
2.094395	1.134796	2.434290	151	159	1	1032.930
0.523599	0.685216	-1.712745	26	17	130	1031.592
2.094395	1.555207	1.708892	152	165	149	1026.742
-2.879793	2.724429	-0.348782	22	18	141	1026.615
2.617994	2.455966	-0.641220	24	9	144	1026.538
1.047198	1.504028	0.636812	153	156	21	1026.008
1.570796	1.812176	0.656819	159	26	20	1023.534
2.356194	1.504028	0.636812	150	162	159	1023.512
-1.832596	1.113094	-0.272241	9	3	142	1022.988
0.785398	1.448123	-2.163292	153	14	19	1022.922
1.832596	1.214854	-1.966664	154	161	149	1022.443
0.785398	2.073035	2.027405	22	17	157	1020.043
2.356194	2.407836	1.410646	150	164	19	1018.361
1.570796	2.251330	-2.330739	17	21	156	1018.171
2.356194	2.455966	-0.641220	20	8	143	1016.475
-1.832596	0.866395	-2.492918	12	14	143	1011.085
-1.047198	2.041297	-2.664597	155	152	7	1010.522
1.832596	1.554776	0.100351	156	154	152	1010.267
-0.523599	2.115563	0.685730	21	9	162	1009.322
2.356194	1.836682	-0.676006	22	0	153	1008.907
-2.094395	0.370812	-2.547742	7	18	137	1008.553
2.617994	2.664082	-1.071402	25	18	147	1007.219
1.308997	2.881233	-2.582574	23	20	146	1006.858
0.523599	2.704512	1.488683	167	5	137	1006.448
1.308997	1.504028	0.636812	156	153	21	1005.606
-2.356194	2.299159	2.264663	148	159	151	1004.495
0.523599	1.809167	1.213774	8	14	136	1004.394
0.261799	0.419640	2.974122	1	156	145	1003.906
-2.094395	0.615174	-0.666022	3	162	140	1003.866
1.570796	2.579248	-2.364801	22	22	153	1002.598
0.523599	1.872854	1.543456	11	13	135	1002.165
2.094395	1.982574	-1.115518	19	4	156	1001.773
2.617994	1.440580	2.260026	147	167	22	1001.029
2.094395	2.404280	-0.174044	153	157	16	1000.534
-1.832596	1.812176	0.656819	0	148	141	1000.326
2.879793	2.455966	-0.641220	26	14	147	1000.311
1.308997	2.041297	-2.664597	143	159	149	1000.064
1.832596	1.569311	-3.003978	153	164	27	999.537
2.094395	1.599406	1.426070	153	159	166	997.529
-2.356194	1.134497	-1.109631	19	21	148	996.828
1.832596	2.343981	-1.040456	16	3	149	996.326
2.617994	1.433411	-1.035986	24	3	6	996.094
-2.617994	0.370812	-2.547742	8	9	138	995.567
2.094395	1.504028	0.636812	156	160	144	995.135
2.356194	1.982574	-1.115518	21	9	158	993.770
0.523599	1.448123	-2.163292	154	17	15	992.568
-2.879793	0.910508	1.903534	11	20	140	989.991
-0.261799	2.153910	-1.714959	149	153	10	989.948
-2.617994	0.850607	-1.335383	12	13	139	989.597
-2.094395	1.998705	2.370472	147	159	5	986.750
-0.523599	0.866955	-0.931351	146	8	167	985.157
0.785398	2.299159	2.264663	149	7	14	985.105
-2.617994	1.242974	-2.977882	160	166	139	984.934
2.094395	2.455966	-0.641220	16	4	143	984.233
2.617994	0.640596	-2.797608	146	10	38	983.778
-1.308997	1.488617	1.159546	20	167	167	983.435
2.879793	2.404280	-0.174044	150	151	4	982.973
2.617994	2.187132	-0.479875	27	5	148	981.788
-1.832596	0.960688	-0.577532	17	157	21	980.604
2.356194	2.104282	-0.813972	25	4	156	979.620
2.094395	1.909857	-0.381669	153	153	150	979.081
2.094395	2.153910	-1.714959	136	31	137	978.131
-2.356194	0.370812	-2.547742	6	16	137	976.876
-1.570796	1.025536	1.576859	13	167	152	976.605
2.094395	1.440580	2.260026	147	8	153	976.412
-2.094395	0.290380	-0.796960	4	165	144	974.760
2.094395	2.456751	-1.503343	23	15	154	974.727
