128	1.2	0
-2.617994	2.115563	0.685730
-3.099381	2.210558	0.844270
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	2.588535	-2.976617	26	14	123	1207.149
1.832596	0.591903	2.010408	114	14	27	1010.177
-1.832596	0.899350	-2.069907	104	16	15	970.568
0.523599	2.979456	-1.009304	125	2	13	962.948
1.832596	1.335669	0.897240	7	13	17	958.643
-2.879793	2.664082	-1.071402	123	121	110	958.618
1.832596	0.960688	-0.577532	6	115	105	929.404
-1.047198	1.335669	0.897240	23	111	112	928.012
1.308997	0.203748	0.590255	127	15	22	925.691
2.617994	1.135834	-1.431087	118	11	31	914.021
-2.879793	2.979456	-1.009304	124	117	110	913.613
-2.356194	2.299159	2.264663	108	107	114	908.853
-1.832596	1.025536	1.576859	104	3	23	903.679
0.000000	1.662363	0.915448	109	116	108	898.158
-1.308997	0.203748	0.590255	105	109	119	888.204
-0.261799	2.979456	-1.009304	105	18	14	884.976
-1.570796	1.617114	-1.572037	19	15	122	883.070
-2.617994	1.135834	-1.431087	118	2	32	878.424
0.261799	1.374601	-2.456031	24	124	17	877.207
-2.094395	1.809167	1.213774	108	121	106	873.209
2.617994	1.134497	-1.109631	123	8	33	871.563
0.261799	0.290380	-0.796960	107	3	127	870.274
2.356194	0.297065	2.160177	102	1	124	867.320
1.308997	0.418037	1.360082	124	14	24	865.562
1.570796	1.014500	0.906702	6	12	19	865.520
-2.094395	2.724429	-0.348782	121	117	110	862.911
1.047198	2.033014	2.977192	26	14	1	862.484
0.261799	1.014500	0.906702	122	5	20	859.063
2.617994	1.128190	-2.288622	115	7	33	856.120
2.617994	2.587733	0.232235	107	117	107	850.289
-1.047198	2.724429	-0.348782	120	23	8	849.211
2.879793	0.864993	2.278281	106	121	125	848.558
-2.617994	2.984978	1.954446	7	100	114	847.763
0.523599	2.881233	-2.582574	126	112	18	847.446
-2.879793	2.592629	0.909713	104	9	118	843.332
1.832596	2.396274	-1.959260	122	126	20	841.335
-0.261799	2.356369	3.005869	114	0	27	840.847
-1.047198	1.756530	-2.105156	112	127	114	837.998
2.356194	1.134497	-1.109631	124	8	33	836.975
-2.356194	1.909857	-0.381669	117	9	108	836.905
1.047198	0.418037	1.360082	126	14	24	835.789
0.261799	2.407836	1.410646	30	4	6	835.308
1.308997	2.356369	3.005869	24	19	125	834.387
1.047198	2.299159	2.264663	24	126	21	832.803
-2.879793	1.413430	2.550734	17	5	20	832.233
-1.308997	1.417623	-0.202254	15	2	110	832.165
1.047198	1.050534	3.042579	124	19	4	831.662
1.570796	1.870545	-2.976234	29	14	127	829.511
-1.570796	1.184361	0.625864	17	117	115	827.331
-0.523599	1.699788	2.452890	9	125	29	826.874
-2.879793	0.290380	-0.796960	107	8	22	825.628
0.261799	2.299159	2.264663	22	3	107	825.057
-3.141593	0.929350	-2.910676	127	101	15	824.675
0.785398	2.760637	2.781135	24	12	116	823.523
-1.308997	1.335669	0.897240	20	110	112	822.926
1.308997	1.869911	2.701025	21	24	1	821.958
0.000000	0.866395	-2.492918	21	5	17	821.023
1.047198	1.846342	-1.796954	104	113	22	820.228
-0.261799	2.664082	-1.071402	105	18	11	820.090
-0.523599	2.063651	-2.044600	7	123	24	818.925
-2.356194	1.869911	2.701025	118	108	104	818.073
-2.094395	2.164094	-2.991358	113	9	31	817.361
-1.308997	1.504028	0.636812	7	4	109	816.348
2.356194	2.979456	-1.009304	7	120	12	815.275
-1.047198	2.881233	-2.582574	116	113	15	814.200
0.523599	2.478122	2.609777	24	7	111	812.650
-1.047198	1.599406	1.426070	22	119	122	812.346
-1.047198	2.108018	1.311430	22	123	118	812.180
-1.832596	0.910508	1.903534	110	8	24	811.688
1.308997	1.014500	0.906702	10	10	19	809.665
-2.094395	1.555207	1.708892	100	8	15	807.163
1.570796	0.615174	-0.666022	5	111	109	807.039
-0.523599	1.128190	-2.288622	7	13	4	806.786
-0.785398	1.325504	-1.671296	114	124	29	805.429
2.879793	1.247695	1.809890	107	122	120	804.610
1.047198	1.683268	0.374177	109	105	120	803.207
2.879793	2.349581	-2.702517	10	15	26	802.783
-1.047198	2.719179	-1.780644	107	18	17	802.610
2.617994	2.356369	3.005869	3	20	28	801.456
2.094395	0.700570	1.559208	23	20	127	801.007
1.047198	2.356369	3.005869	25	13	119	800.191
0.261799	2.724429	-0.348782	108	19	10	799.390
-1.308997	1.195355	1.200319	20	106	115	799.096
1.832596	1.450119	-2.739050	26	18	6	798.115
1.832596	2.407836	1.410646	106	19	16	797.837
-2.617994	1.134796	2.434290	112	13	25	797.109
-1.308997	0.418037	1.360082	5	1	23	796.203
1.832596	1.417623	-0.202254	125	122	102	795.972
1.832596	2.033014	2.977192	3	8	32	795.949
-2.617994	2.089241	-0.114193	120	8	105	794.058
1.308997	2.592629	0.909713	109	20	12	793.104
