128	1.2	0
-3.141593	1.756530	-2.105156
0.144611	0.655873	2.526813
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	2.247462	0.191623	127	19	23	1089.789
-2.617994	0.906588	1.252948	29	122	21	980.040
2.094395	0.685216	-1.712745	23	119	112	974.833
2.617994	1.135813	-2.658866	20	17	116	950.148
-2.879793	1.025536	1.576859	32	126	18	909.761
2.094395	1.194549	-0.801900	108	1	114	909.400
1.832596	1.128190	-2.288622	25	12	116	900.397
1.832596	0.866395	-2.492918	27	8	118	897.537
-1.570796	0.899350	-2.069907	120	22	120	896.781
-3.141593	0.910508	1.903534	34	127	12	894.890
1.308997	2.001437	0.381215	106	17	115	891.765
0.523599	2.164094	-2.991358	105	4	108	887.374
-1.308997	1.448123	-2.163292	13	124	113	878.786
-0.523599	1.247695	1.809890	121	11	123	877.597
-2.617994	1.904882	-1.478089	108	112	120	872.285
2.356194	0.685216	-1.712745	27	118	118	870.807
-0.523599	1.766067	2.153843	19	2	29	868.890
-3.141593	2.760637	2.781135	120	8	110	868.553
-0.261799	1.599406	1.426070	111	108	16	866.901
0.523599	0.866955	-0.931351	127	113	16	864.796
1.570796	1.696674	-1.253233	103	126	116	863.316
-2.879793	1.413347	-1.339188	118	112	119	862.883
-0.523599	1.135813	-2.658866	108	18	0	862.225
1.570796	1.875281	0.107086	104	10	112	860.831
-2.879793	2.588535	-2.976617	120	10	111	857.858
0.261799	2.164094	-2.991358	106	6	108	857.129
2.356194	0.733948	3.021411	31	4	123	857.123
2.879793	0.700570	1.559208	127	15	1	856.375
-2.094395	2.863997	0.549740	126	103	14	854.716
1.570796	1.732874	-0.951685	103	3	115	849.525
-2.356194	1.014500	0.906702	26	122	21	841.837
-3.141593	1.599406	1.426070	111	15	123	839.067
2.617994	0.866395	-2.492918	23	107	125	833.673
1.308997	2.760637	2.781135	114	6	104	833.654
1.308997	2.404280	-0.174044	25	10	118	832.994
1.047198	2.187132	-0.479875	108	15	114	832.942
0.261799	1.812176	0.656819	10	109	119	830.497
2.094395	1.325504	-1.671296	107	121	120	828.407
-3.141593	2.881233	-2.582574	123	10	112	825.861
-1.047198	1.214854	-1.966664	12	121	115	825.149
-1.047198	1.599406	1.426070	103	115	4	822.193
-2.617994	2.089241	-0.114193	112	117	18	821.491
-2.356194	0.418037	1.360082	20	113	127	820.587
0.000000	1.440580	2.260026	13	116	121	820.169
1.570796	1.998705	2.370472	112	123	27	818.794
0.261799	1.134796	2.434290	98	126	124	818.475
0.261799	1.766067	2.153843	32	4	4	816.605
-0.785398	0.379747	-1.713059	120	100	15	816.485
-1.047198	1.374601	-2.456031	9	123	113	815.890
2.356194	0.458961	-0.107937	106	22	124	814.551
2.879793	2.760637	2.781135	123	9	110	812.929
0.523599	2.592629	0.909713	120	120	22	811.818
-0.785398	1.247695	1.809890	123	11	123	811.435
-2.356194	0.960688	-0.577532	112	111	19	810.793
1.047198	0.458961	-0.107937	110	18	4	810.379
-2.617994	1.488617	1.159546	104	9	124	810.122
0.785398	2.719179	-1.780644	7	20	113	809.304
0.785398	2.407836	1.410646	120	99	5	809.084
-2.879793	1.721184	-0.153948	111	118	17	808.863
0.785398	2.478122	2.609777	24	119	124	808.129
0.523599	2.588535	-2.976617	102	11	111	807.690
-3.141593	1.045978	0.343692	112	116	24	807.354
1.832596	1.325504	-1.671296	3	20	110	806.907
1.308997	2.153910	-1.714959	2	17	106	806.018
1.308997	2.180315	-1.357379	6	20	110	804.807
0.000000	2.455966	-0.641220	114	22	118	804.328
-2.617994	1.113094	-0.272241	112	115	22	804.004
1.570796	0.571433	-1.188419	23	119	114	802.854
-0.785398	1.050534	3.042579	112	120	21	801.610
0.000000	1.699788	2.452890	29	127	8	800.957
2.617994	2.478122	2.609777	123	11	113	800.787
-2.879793	2.724429	-0.348782	94	1	14	800.300
-1.308997	1.413347	-1.339188	24	123	126	799.700
-1.832596	2.393226	1.857173	122	1	29	799.530
2.879793	0.864993	2.278281	36	126	7	797.919
2.356194	1.135813	-2.658866	23	14	116	797.678
-0.523599	1.756530	-2.105156	22	120	113	797.108
-0.785398	1.658653	-2.409879	14	122	112	796.583
2.356194	1.809167	1.213774	10	12	119	796.458
0.785398	2.984978	1.954446	0	8	112	795.635
0.785398	2.379497	0.561089	117	24	120	795.557
-0.523599	2.343981	-1.040456	122	24	121	794.332
1.832596	1.214854	-1.966664	108	9	122	794.259
-0.523599	1.168678	2.108595	120	12	122	793.999
-2.617994	0.700570	1.559208	26	125	4	793.970
0.000000	1.134796	2.434290	15	114	124	793.946
2.356194	2.073035	2.027405	4	116	23	793.804
-2.617994	1.242974	-2.977882	121	25	116	793.609
2.617994	1.488617	1.159546	4	14	119	793.290
2.094395	1.433411	-1.035986	106	125	115	792.109
-3.141593	1.256302	0.062705	110	119	21	790.933
2.094395	1.766067	2.153843	122	110	2	790.096
0.523599	2.299159	2.264663	24	121	122	789.047
2.617994	2.881233	-2.582574	0	10	113	788.196
2.094395	0.992645	-1.723759	20	117	109	788.168
-1.047198	1.846342	-1.796954	110	21	120	787.482
-1.570796	1.448123	-2.163292	11	121	113	786.716
-0.785398	2.456751	-1.503343	104	125	118	786.490
1.570796	1.417623	-0.202254	124	115	10	786.289
-2.879793	0.864993	2.278281	29	1	1	785.677
-2.094395	0.297065	2.160177	5	23	3	784.383
2.094395	1.128190	-2.288622	22	16	116	784.331
0.000000	1.766067	2.153843	31	1	4	784.299
1.047198	2.180315	-1.357379	9	18	111	784.267
2.094395	1.214854	-1.966664	17	23	121	783.516
0.261799	0.960688	-0.577532	116	112	11	783.410
2.094395	1.448123	-2.163292	109	126	116	783.166
0.261799	2.592629	0.909713	115	119	21	781.237
2.879793	2.984978	1.954446	23	126	107	780.254
-0.261799	0.961715	0.014085	118	110	14	779.915
-2.356194	2.153910	-1.714959	111	7	107	779.548
1.308997	1.732874	-0.951685	104	6	115	779.136
0.785398	1.875281	0.107086	8	18	116	778.003
-3.141593	1.488617	1.159546	110	15	120	777.740
-3.141593	0.906588	1.252948	2	14	124	777.459
2.094395	1.545873	-1.877082	113	17	110	777.304
1.570796	0.591903	2.010408	99	125	127	777.226
-2.617994	2.396274	-1.959260	118	11	112	777.089
2.094395	1.812176	0.656819	119	7	30	776.925
-2.879793	1.367556	0.358405	127	17	125	775.661
-0.785398	0.961715	0.014085	127	102	11	775.348
-0.785398	2.396274	-1.959260	103	122	119	775.119
-2.879793	1.696674	-1.253233	111	17	115	775.035
1.832596	1.135813	-2.658866	123	103	124	774.955
0.523599	1.766067	2.153843	33	7	4	774.781
1.570796	2.979456	-1.009304	125	22	110	774.578
2.356194	2.138223	1.678323	3	122	27	774.550
-0.261799	2.001437	0.381215	7	119	27	774.501
0.261799	1.736875	3.023612	105	127	110	773.734
-2.617994	1.836682	-0.676006	107	113	9	773.543
-0.785398	2.108018	1.311430	120	6	22	773.444
2.617994	1.545873	-1.877082	17	117	105	773.429
0.261799	0.762244	-0.273349	123	113	16	772.341
1.570796	2.407836	1.410646	0	119	24	772.072
-1.832596	2.592629	0.909713	0	103	16	771.680
0.785398	2.164094	-2.991358	105	2	108	771.624
2.617994	2.299159	2.264663	0	11	111	771.527
-1.047198	2.299159	2.264663	13	118	34	770.236
2.356194	2.299159	2.264663	127	11	112	770.121
2.356194	1.194549	-0.801900	107	0	114	769.988
-2.094395	1.870545	-2.976234	33	17	124	768.776
0.523599	1.736875	3.023612	106	125	110	768.374
-1.832596	0.379747	-1.713059	125	22	117	768.144
2.094395	1.617114	-1.572037	124	29	123	767.496
-2.356194	1.870545	-2.976234	18	6	107	766.858
2.094395	0.929350	-2.910676	29	5	118	766.651
2.879793	1.846342	-1.796954	14	116	103	766.426
-1.570796	1.699788	2.452890	115	23	116	766.382
1.308997	0.496451	0.593859	104	11	126	766.367
0.523599	1.812176	0.656819	12	110	119	765.910
-0.785398	1.506530	1.988858	106	113	9	765.886
-2.617994	1.812176	0.656819	110	7	113	765.648
-1.308997	0.418037	1.360082	4	21	6	765.500
-1.308997	2.247462	0.191623	110	8	118	764.721
1.047198	2.115563	0.685730	115	22	116	764.482
1.832596	1.413347	-1.339188	106	125	116	764.348
-3.141593	0.640596	-2.797608	122	27	124	764.229
2.356194	1.448123	-2.163292	105	5	120	763.793
-1.308997	1.599406	1.426070	101	117	3	763.732
2.094395	1.247695	1.809890	120	108	9	763.659
-1.570796	1.658653	-2.409879	14	126	112	763.430
-2.617994	1.875281	0.107086	121	7	108	762.797
2.356194	2.393226	1.857173	2	9	110	762.712
0.261799	1.870545	-2.976234	107	2	107	762.540
2.356194	2.108018	1.311430	1	123	25	762.532
-2.617994	2.719179	-1.780644	120	9	110	762.203
-2.879793	1.846342	-1.796954	111	115	117	761.904
-2.356194	2.719179	-1.780644	118	8	110	761.649
2.617994	0.864993	2.278281	13	15	117	761.608
2.356194	1.325504	-1.671296	121	22	111	760.652
2.094395	2.393226	1.857173	5	117	22	759.863
2.094395	1.413430	2.550734	119	10	118	759.695
-2.879793	0.700570	1.559208	32	122	16	759.656
-2.617994	1.606104	-0.451151	107	114	13	759.253
-2.356194	2.393226	1.857173	105	11	117	758.676
0.523599	2.396274	-1.959260	10	15	110	758.414
-1.308997	1.809167	1.213774	101	117	127	758.316
-0.523599	1.699788	2.452890	26	125	7	756.828
0.000000	0.458961	-0.107937	125	116	22	756.455
-1.570796	2.174483	2.653697	8	18	113	756.116
-1.308997	0.709924	0.218797	22	117	126	755.818
2.879793	2.478122	2.609777	120	11	112	753.749
-0.523599	1.050534	3.042579	107	119	20	753.649
0.785398	1.846342	-1.796954	29	3	112	753.059
2.356194	0.615174	-0.666022	102	7	125	752.998
-1.570796	1.977582	0.969896	99	120	124	752.906
1.047198	0.700570	1.559208	99	127	2	752.516
1.047198	2.001437	0.381215	112	19	112	752.248
-2.356194	1.662363	0.915448	103	6	121	752.010
-2.094395	2.247462	0.191623	114	21	127	751.957
1.832596	1.809167	1.213774	114	119	21	751.780
-1.832596	1.014500	0.906702	120	104	19	751.744
-1.308997	0.899350	-2.069907	120	20	117	751.016
2.617994	1.846342	-1.796954	12	113	103	750.957
2.879793	0.203748	0.590255	117	105	24	750.865
-1.047198	2.033014	2.977192	113	21	112	750.821
-1.308997	2.393226	1.857173	13	113	32	750.740
1.047198	0.496451	0.593859	106	13	126	750.591
1.308997	0.458961	-0.107937	106	17	4	750.152
1.308997	1.506530	1.988858	16	5	123	750.118
1.308997	1.128190	-2.288622	119	124	106	750.089
0.785398	0.866955	-0.931351	1	114	16	749.818
-2.617994	1.732874	-0.951685	108	112	3	749.618
-0.523599	1.574060	2.783565	120	17	3	749.615
0.523599	2.349581	-2.702517	108	10	108	749.522
-0.523599	1.872854	1.543456	122	10	121	749.271
-0.523599	1.809167	1.213774	114	107	19	748.816
-2.356194	1.606104	-0.451151	109	110	13	747.308
-0.523599	0.418037	1.360082	119	15	123	747.234
-2.356194	0.762244	-0.273349	120	111	29	747.095
-2.879793	1.836682	-0.676006	96	118	7	746.889
0.261799	0.640596	-2.797608	118	113	23	746.499
2.617994	0.914445	2.687814	37	126	1	746.363
2.617994	2.295480	1.008277	2	21	122	746.359
2.879793	2.455966	-0.641220	95	6	12	745.955
1.570796	1.658653	-2.409879	112	123	106	745.857
-1.047198	1.982574	-1.115518	5	24	120	745.758
2.094395	1.218453	2.777284	114	108	20	745.738
-1.047198	1.617114	-1.572037	119	27	127	745.680
1.308997	1.256302	0.062705	121	16	111	745.532
-1.047198	2.180315	-1.357379	0	26	127	745.234
0.261799	1.699788	2.452890	31	0	8	744.929
-2.356194	2.579248	-2.364801	111	10	116	744.591
-0.261799	0.709924	0.218797	120	114	20	744.506
-1.570796	1.113094	-0.272241	26	122	5	744.087
2.356194	1.488617	1.159546	111	120	24	744.022
-2.094395	2.295480	1.008277	109	114	21	743.053
-2.356194	2.863997	0.549740	120	102	9	743.010
-2.617994	0.419640	2.974122	121	25	125	742.996
1.832596	2.001437	0.381215	122	3	25	742.842
-1.570796	0.960688	-0.577532	23	119	0	742.227
0.261799	1.214854	-1.966664	35	119	122	742.193
-1.047198	1.545873	-1.877082	19	112	122	742.046
0.261799	0.709924	0.218797	119	15	0	741.869
0.785398	0.419640	2.974122	120	110	26	741.620
2.356194	1.506530	1.988858	3	18	4	741.204
0.523599	1.846342	-1.796954	101	127	108	741.195
1.308997	1.374601	-2.456031	110	122	111	740.786
-1.308997	0.615174	-0.666022	23	114	3	740.571
-1.832596	0.961715	0.014085	25	122	8	740.501
-1.570796	1.948085	-2.363031	29	10	120	740.134
1.047198	1.904882	-1.478089	5	16	106	740.005
1.047198	2.456751	-1.503343	11	16	108	739.629
-2.617994	1.617114	-1.572037	114	12	106	739.596
0.523599	0.709924	0.218797	117	16	0	739.270
1.308997	1.569311	-3.003978	107	121	117	739.181
1.832596	1.433411	-1.035986	106	127	115	738.673
-3.141593	1.809167	1.213774	114	16	122	738.141
0.523599	1.574060	2.783565	105	122	113	738.031
-2.094395	1.662363	0.915448	103	3	120	737.530
-0.785398	0.762244	-0.273349	125	103	14	737.365
1.832596	2.456751	-1.503343	17	121	115	737.296
2.356194	0.866395	-2.492918	23	18	120	737.213
-2.879793	2.760637	2.781135	119	8	109	737.167
-1.570796	2.724429	-0.348782	113	111	15	736.916
1.047198	1.875281	0.107086	119	22	120	736.847
-2.356194	2.356369	3.005869	21	4	106	736.310
-2.356194	1.909857	-0.381669	107	16	125	736.278
0.261799	1.658653	-2.409879	123	10	117	735.961
0.523599	1.134796	2.434290	102	124	121	735.613
-1.308997	2.588535	-2.976617	105	125	113	735.494
2.356194	1.545873	-1.877082	110	17	110	735.375
1.832596	2.984978	1.954446	4	117	18	735.262
-1.047198	2.073035	2.027405	120	121	30	735.017
-1.047198	1.391910	3.030322	116	112	7	734.396
0.785398	0.571433	-1.188419	1	116	20	733.838
-3.141593	1.696674	-1.253233	117	112	119	733.816
-2.617994	1.433411	-1.035986	100	115	126	733.741
