128	1.2	0
-2.879793	1.195355	1.200319
-1.531920	1.151846	-2.832991
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.683268	0.374177	116	9	27	1871.900
2.356194	1.506530	1.988858	115	1	38	1865.143
-0.785398	1.824694	1.850876	6	0	41	1772.078
-1.832596	1.699788	2.452890	5	124	116	1699.013
1.047198	1.554776	0.100351	116	11	24	1695.072
2.356194	0.733948	3.021411	109	121	102	1687.507
0.785398	1.554776	0.100351	122	10	25	1678.091
-1.832596	1.869911	2.701025	121	8	35	1667.818
-1.308997	1.982574	-1.115518	10	8	105	1660.944
0.785398	1.683268	0.374177	120	10	27	1655.236
-1.308997	1.904882	-1.478089	123	16	103	1639.085
1.308997	0.850607	-1.335383	4	15	114	1631.900
1.570796	1.014500	0.906702	118	28	6	1624.291
0.523599	1.683268	0.374177	124	10	27	1591.905
0.785398	1.812176	0.656819	119	10	30	1589.474
1.570796	1.256302	0.062705	126	22	110	1581.943
-3.141593	1.134796	2.434290	4	121	115	1581.456
1.308997	1.448123	-2.163292	119	14	127	1574.443
2.879793	0.419640	2.974122	127	6	115	1573.989
-0.523599	2.174483	2.653697	119	15	123	1561.928
1.832596	1.113094	-0.272241	2	19	109	1561.756
-2.094395	0.864993	2.278281	0	1	108	1552.838
2.094395	1.134796	2.434290	4	119	120	1551.170
0.000000	2.187132	-0.479875	123	10	100	1549.740
2.094395	0.762244	-0.273349	117	22	108	1539.741
-2.617994	2.104282	-0.813972	115	122	19	1537.671
2.094395	0.831641	0.616218	95	5	16	1526.221
1.308997	2.396274	-1.959260	0	14	18	1518.508
-2.879793	2.592629	0.909713	111	7	29	1506.371
-3.141593	0.674054	1.013609	88	117	127	1501.797
-0.785398	1.736875	3.023612	3	14	118	1501.383
-2.356194	1.135834	-1.431087	6	23	114	1494.813
-0.785398	1.569311	-3.003978	3	14	115	1494.181
1.570796	1.450119	-2.739050	126	7	123	1489.829
2.094395	2.174483	2.653697	109	124	33	1488.472
1.570796	1.367556	0.358405	125	27	118	1487.569
1.308997	1.242974	-2.977882	106	7	111	1487.160
-0.523599	1.846342	-1.796954	120	0	98	1485.771
1.832596	0.961715	0.014085	116	24	111	1481.888
2.356194	2.033014	2.977192	111	118	32	1478.519
1.308997	1.554776	0.100351	0	24	111	1475.734
2.094395	0.961715	0.014085	118	24	113	1470.495
1.308997	1.214854	-1.966664	121	14	123	1468.473
-1.832596	1.545873	-1.877082	4	24	113	1466.361
-2.356194	2.587733	0.232235	122	124	33	1465.897
-0.785398	1.658653	-2.409879	0	5	107	1462.198
0.523599	1.554776	0.100351	126	11	25	1460.675
-2.356194	2.247462	0.191623	122	116	31	1460.647
-3.141593	2.719179	-1.780644	108	116	24	1460.214
-1.832596	0.960688	-0.577532	116	1	97	1457.062
0.523599	1.812176	0.656819	122	10	29	1456.131
1.308997	1.301460	-0.509251	12	7	105	1454.391
1.832596	1.045978	0.343692	117	27	119	1451.863
1.047198	1.367556	0.358405	5	9	33	1448.167
2.356194	1.909857	-0.381669	110	114	26	1445.120
-0.261799	2.760637	2.781135	1	16	8	1444.431
1.308997	2.063651	-2.044600	125	14	12	1439.940
0.785398	1.417623	-0.202254	123	12	22	1437.462
-1.308997	2.407836	1.410646	11	14	23	1437.239
-1.570796	2.174483	2.653697	4	126	122	1436.138
-1.832596	1.391910	3.030322	114	17	110	1431.891
1.308997	1.683268	0.374177	116	8	29	1430.477
0.261799	1.545873	-1.877082	118	121	97	1430.307
-0.523599	1.824694	1.850876	6	0	41	1429.453
-2.356194	0.618092	2.539118	125	0	103	1428.394
1.570796	1.242974	-2.977882	106	4	112	1427.917
2.617994	0.640596	-2.797608	9	123	109	1426.075
-1.308997	1.569311	-3.003978	121	12	109	1424.098
-1.047198	1.875281	0.107086	8	6	113	1423.574
-3.141593	0.733948	3.021411	111	124	106	1423.231
2.617994	1.869911	2.701025	124	114	36	1419.195
1.308997	0.700570	1.559208	0	20	122	1417.967
-0.261799	1.875281	0.107086	2	14	27	1417.883
-1.047198	1.869911	2.701025	127	13	119	1417.645
2.356194	0.762244	-0.273349	111	22	108	1417.427
-0.785398	2.587733	0.232235	8	3	38	1416.726
-3.141593	0.700570	1.559208	97	117	20	1415.707
0.261799	1.325504	-1.671296	123	119	100	1413.527
2.617994	0.866955	-0.931351	99	115	119	1413.480
0.261799	1.812176	0.656819	121	19	26	1410.634
1.570796	1.045978	0.343692	4	28	124	1409.289
0.000000	1.374601	-2.456031	104	18	15	1406.395
1.308997	0.899350	-2.069907	127	124	104	1405.898
-2.094395	2.247462	0.191623	119	122	29	1405.001
2.356194	0.914445	2.687814	109	118	104	1403.785
-2.879793	2.979456	-1.009304	99	119	10	1403.487
