112	1.2	0
-2.617994	1.554776	0.100351
2.301385	2.324221	0.625647
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	0.709924	0.218797	94	111	102	966.344
-2.356194	0.419640	2.974122	101	109	101	966.197
2.356194	1.875281	0.107086	101	106	96	912.174
0.261799	1.413430	2.550734	97	102	108	910.316
-2.879793	1.413430	2.550734	1	10	18	903.312
-2.879793	0.733948	3.021411	94	3	105	897.133
-2.617994	1.977582	0.969896	94	106	0	894.072
-1.832596	2.393226	1.857173	93	110	10	880.743
-2.879793	2.379497	0.561089	97	105	110	879.431
-1.832596	2.704512	1.488683	97	106	7	861.022
-1.832596	2.104282	-0.813972	16	110	94	859.336
0.000000	2.588535	-2.976617	95	2	12	855.729
-1.832596	2.407836	1.410646	97	106	7	854.761
-1.308997	2.637879	2.121598	93	109	8	850.807
-0.261799	2.588535	-2.976617	93	4	12	848.551
0.000000	1.391910	3.030322	85	15	100	848.449
-2.617994	1.335669	0.897240	96	105	108	846.518
2.356194	2.001437	0.381215	98	107	95	846.221
0.261799	1.374601	-2.456031	94	108	15	840.987
-1.570796	1.214854	-1.966664	111	1	85	838.667
-1.047198	0.733948	3.021411	17	22	6	838.527
2.617994	2.478122	2.609777	88	10	108	838.475
-2.094395	1.696674	-1.253233	100	101	101	837.401
2.356194	1.909857	-0.381669	106	102	98	837.077
0.261799	1.574060	2.783565	98	103	104	835.642
2.094395	1.875281	0.107086	99	107	96	835.370
-2.094395	2.343981	-1.040456	21	111	97	831.526
2.094395	1.721184	-0.153948	101	106	97	831.027
-1.570796	2.104282	-0.813972	16	0	94	830.758
-2.617994	0.831641	0.616218	93	0	104	830.005
-2.617994	2.115563	0.685730	98	104	2	829.200
0.785398	0.762244	-0.273349	15	1	93	829.066
0.785398	1.506530	1.988858	8	6	16	825.781
-2.617994	2.108018	1.311430	93	107	4	825.722
-2.356194	2.295480	1.008277	96	104	1	823.891
-1.570796	2.393226	1.857173	96	107	10	823.748
-1.570796	2.704512	1.488683	99	104	5	822.535
1.832596	1.135834	-1.431087	94	108	104	822.469
-2.617994	2.295480	1.008277	94	106	3	821.458
-2.094395	1.413347	-1.339188	99	103	99	820.705
0.000000	0.591903	2.010408	21	16	12	818.617
-2.879793	0.906588	1.252948	106	92	110	818.525
1.047198	1.506530	1.988858	8	8	16	814.708
-1.832596	2.343981	-1.040456	18	0	96	814.220
1.308997	1.194549	-0.801900	10	1	93	814.212
2.617994	1.812176	0.656819	96	110	98	812.710
2.356194	1.554776	0.100351	104	108	94	811.513
-2.356194	0.831641	0.616218	93	110	103	811.131
-2.617994	1.195355	1.200319	91	110	5	807.563
2.879793	2.001437	0.381215	101	103	101	806.305
2.879793	1.683268	0.374177	100	109	96	805.576
-0.261799	0.961715	0.014085	11	89	98	805.146
0.785398	2.456751	-1.503343	93	106	11	802.534
-2.617994	1.812176	0.656819	95	107	105	798.058
1.832596	2.478122	2.609777	5	14	16	795.122
-0.261799	0.591903	2.010408	18	20	6	794.396
0.785398	2.063651	-2.044600	89	1	2	792.386
0.523599	2.153910	-1.714959	91	111	14	791.677
-2.617994	1.417623	-0.202254	105	1	94	790.102
1.308997	0.418037	1.360082	5	9	91	789.681
0.261799	2.153910	-1.714959	89	0	14	789.232
-2.617994	2.379497	0.561089	98	104	110	789.023
2.617994	2.115563	0.685730	94	108	100	788.518
-1.308997	1.836682	-0.676006	14	6	93	786.856
-1.570796	2.251330	-2.330739	8	27	110	786.352
0.523599	1.374601	-2.456031	96	106	15	785.306
1.308997	1.998705	2.370472	2	10	90	784.777
-1.832596	1.875281	0.107086	99	107	15	783.058
