112	1.2	0
-2.356194	2.174483	2.653697
2.583031	2.423768	-0.218336
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.242974	-2.977882	110	88	109	1231.588
-1.832596	1.977582	0.969896	16	13	99	1199.052
2.879793	1.448123	-2.163292	106	8	25	1155.584
-2.356194	1.869911	2.701025	5	91	103	1155.111
2.356194	1.504028	0.636812	92	92	104	1116.683
-1.832596	1.836682	-0.676006	1	98	14	1114.476
-1.047198	1.448123	-2.163292	99	104	89	1113.343
1.832596	1.433411	-1.035986	102	105	87	1112.568
-1.047198	1.374601	-2.456031	96	106	90	1110.754
-0.785398	1.374601	-2.456031	101	104	91	1108.583
2.356194	0.418037	1.360082	14	13	97	1106.195
-2.094395	1.413430	2.550734	92	96	92	1105.607
-1.570796	1.045978	0.343692	0	94	95	1099.052
-0.261799	1.242974	-2.977882	96	103	93	1090.053
2.094395	0.458961	-0.107937	12	89	108	1084.546
0.261799	0.418037	1.360082	102	89	98	1084.130
-2.356194	1.870545	-2.976234	108	91	106	1081.331
-2.356194	1.736875	3.023612	109	91	103	1078.438
2.356194	0.961715	0.014085	107	91	102	1075.375
-0.785398	2.456751	-1.503343	101	110	19	1074.447
2.094395	0.419640	2.974122	10	16	103	1072.652
1.570796	1.135834	-1.431087	106	102	87	1066.467
2.094395	1.683268	0.374177	9	90	103	1063.900
2.356194	0.709924	0.218797	12	92	105	1062.262
2.617994	1.448123	-2.163292	107	6	24	1061.737
2.094395	1.128190	-2.288622	10	90	100	1058.543
-0.261799	1.870545	-2.976234	21	14	7	1054.074
-2.356194	1.699788	2.452890	94	97	90	1046.873
-1.570796	1.242974	-2.977882	11	88	111	1042.569
-1.570796	0.831641	0.616218	106	95	96	1038.163
1.308997	0.496451	0.593859	111	95	92	1036.080
-1.832596	1.256302	0.062705	111	93	94	1034.025
2.094395	1.184361	0.625864	92	96	97	1032.021
1.570796	1.184361	0.625864	109	96	89	1031.960
-2.094395	1.869911	2.701025	111	89	104	1031.521
2.879793	2.407836	1.410646	4	92	95	1026.923
2.356194	1.683268	0.374177	92	92	106	1026.101
-1.308997	1.658653	-2.409879	99	109	88	1025.022
-0.523599	1.135813	-2.658866	96	103	92	1023.578
0.261799	0.733948	3.021411	27	9	3	1023.465
2.094395	1.504028	0.636812	9	91	101	1019.700
2.094395	1.448123	-2.163292	109	5	24	1018.921
2.879793	2.108018	1.311430	99	97	90	1018.020
1.832596	0.619654	-2.216909	8	94	92	1015.397
2.356194	1.335669	0.897240	25	98	102	1011.811
2.094395	1.335669	0.897240	104	94	97	1011.449
2.094395	1.977582	0.969896	106	96	87	1010.482
-1.047198	2.456751	-1.503343	99	111	19	1009.807
2.356194	2.001437	0.381215	9	91	99	1009.660
1.570796	0.297065	2.160177	16	13	100	1007.515
2.356194	1.310100	1.488307	105	102	88	1004.106
-3.141593	0.960688	-0.577532	11	90	99	1003.648
-1.570796	0.914445	2.687814	100	92	95	1002.380
2.617994	1.599406	1.426070	2	108	83	1002.219
2.094395	1.696674	-1.253233	102	100	89	1002.065
-1.832596	0.914445	2.687814	97	91	99	1001.705
-2.094395	1.870545	-2.976234	0	91	104	998.808
2.094395	1.367556	0.358405	90	95	102	994.649
1.047198	0.496451	0.593859	108	94	92	994.376
1.570796	1.448123	-2.163292	111	4	25	993.865
-2.094395	1.875281	0.107086	22	16	0	993.801
-0.523599	1.683268	0.374177	111	3	88	993.650
2.617994	1.824694	1.850876	99	96	96	993.218
1.308997	0.831641	0.616218	109	92	93	992.823
-2.356194	1.391910	3.030322	106	94	96	992.667
-0.785398	0.458961	-0.107937	8	97	91	990.380
2.879793	1.756530	-2.105156	107	11	24	989.228
-2.094395	1.440580	2.260026	99	98	88	989.225
-3.141593	0.762244	-0.273349	16	93	99	988.841
1.047198	1.998705	2.370472	97	94	102	988.609
-1.047198	1.658653	-2.409879	99	108	88	988.281
2.356194	1.448123	-2.163292	109	8	25	987.599
-1.832596	0.674054	1.013609	105	93	100	986.410
0.000000	1.335669	0.897240	25	13	10	985.393
-3.141593	2.138223	1.678323	102	100	84	985.317
2.094395	0.418037	1.360082	16	11	98	984.862
-2.094395	1.998705	2.370472	1	89	102	984.670
-2.094395	1.756530	-2.105156	27	6	109	983.979
1.832596	1.184361	0.625864	1	96	90	983.958
2.879793	1.658653	-2.409879	104	6	21	983.893
2.617994	2.089241	-0.114193	107	98	92	982.290
-1.308997	0.618092	2.539118	100	90	98	982.289
-3.141593	2.881233	-2.582574	110	95	95	980.679
0.000000	1.014500	0.906702	25	13	5	980.328
2.356194	1.909857	-0.381669	108	99	92	980.193
1.832596	0.709924	0.218797	12	89	106	977.247
