100	1.2	0
-1.832596	0.709924	0.218797
2.143371	1.972462	2.117871
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.914445	2.687814	15	18	8	1428.745
1.832596	0.960688	-0.577532	81	85	82	1357.612
2.617994	1.433411	-1.035986	95	72	95	1343.856
-1.308997	1.824694	1.850876	19	5	95	1331.864
2.094395	0.866955	-0.931351	83	83	81	1314.389
-1.570796	1.574060	2.783565	24	5	1	1301.674
1.047198	2.393226	1.857173	99	82	98	1297.855
-1.832596	1.658653	-2.409879	24	0	17	1286.873
-2.094395	2.187132	-0.479875	89	89	98	1259.497
2.356194	0.960688	-0.577532	88	76	88	1257.496
1.047198	2.299159	2.264663	99	83	97	1255.629
-2.094395	0.685216	-1.712745	24	8	0	1255.141
2.879793	1.310100	1.488307	83	83	83	1248.841
-0.523599	0.419640	2.974122	14	11	91	1245.208
2.094395	1.194549	-0.801900	81	81	86	1239.932
2.356194	1.812176	0.656819	79	83	89	1236.018
2.617994	1.135813	-2.658866	81	81	92	1227.057
2.356194	0.640596	-2.797608	80	80	91	1223.159
-3.141593	1.413430	2.550734	14	18	2	1219.976
-0.523599	0.619654	-2.216909	15	7	91	1216.506
2.094395	0.640596	-2.797608	77	84	90	1215.129
1.308997	1.766067	2.153843	7	79	82	1211.370
1.832596	0.866955	-0.931351	82	86	81	1210.700
2.617994	1.510910	-0.740472	97	72	94	1205.361
2.094395	0.370812	-2.547742	81	81	86	1200.442
2.094395	1.413347	-1.339188	89	74	89	1199.779
2.094395	1.875281	0.107086	87	78	86	1197.839
1.047198	1.909857	-0.381669	74	3	95	1196.911
2.617994	1.732874	-0.951685	97	71	91	1196.529
-1.570796	1.824694	1.850876	19	2	96	1194.254
1.570796	2.001437	0.381215	74	92	0	1188.555
-3.141593	1.134796	2.434290	14	18	7	1188.460
1.308997	1.433411	-1.035986	20	4	24	1188.075
2.356194	0.733948	3.021411	78	83	87	1181.633
2.879793	1.218453	2.777284	14	19	2	1176.039
2.094395	1.433411	-1.035986	88	75	87	1174.851
2.879793	0.419640	2.974122	82	80	87	1173.798
-3.141593	1.699788	2.452890	97	71	96	1163.852
2.617994	1.310100	1.488307	80	86	83	1160.640
2.356194	1.510910	-0.740472	92	73	94	1158.222
2.356194	1.310100	1.488307	78	89	83	1154.292
-3.141593	2.164094	-2.991358	97	72	97	1151.220
1.832596	1.194549	-0.801900	80	84	85	1149.916
1.832596	2.001437	0.381215	75	89	0	1148.514
2.356194	1.417623	-0.202254	89	74	92	1146.359
2.879793	0.618092	2.539118	81	80	86	1142.344
2.879793	1.506530	1.988858	86	77	89	1139.295
2.879793	1.134796	2.434290	17	18	5	1138.024
1.308997	2.299159	2.264663	0	83	96	1133.360
-1.047198	0.370812	-2.547742	14	8	89	1132.909
2.356194	1.696674	-1.253233	92	72	92	1131.097
2.356194	0.419640	2.974122	80	83	83	1130.134
-2.879793	2.164094	-2.991358	96	73	0	1130.124
1.308997	0.674054	1.013609	76	93	82	1129.172
-2.879793	1.872854	1.543456	90	73	5	1128.954
2.356194	1.809167	1.213774	77	85	90	1127.440
2.617994	0.419640	2.974122	79	83	87	1127.247
-1.832596	1.599406	1.426070	26	3	8	1126.742
2.879793	1.247695	1.809890	80	80	88	1126.345
2.617994	0.733948	3.021411	16	17	10	1125.154
2.356194	1.662363	0.915448	78	85	87	1124.940
2.356194	0.866955	-0.931351	87	77	87	1124.520
-2.617994	0.290380	-0.796960	88	87	7	1122.732
-2.094395	1.135834	-1.431087	13	75	92	1122.396
2.879793	1.766067	2.153843	86	77	93	1122.047
-2.879793	0.618092	2.539118	85	77	89	1121.064
2.356194	2.587733	0.232235	88	74	95	1119.601
2.356194	1.909857	-0.381669	92	73	87	1118.912
2.356194	0.370812	-2.547742	83	80	86	1117.090
-2.356194	1.836682	-0.676006	88	91	92	1116.972
2.617994	1.128190	-2.288622	0	70	94	1116.946
2.356194	1.824694	1.850876	79	86	85	1115.571
1.308997	0.496451	0.593859	82	90	80	1115.050
1.308997	2.881233	-2.582574	87	0	88	1114.128
2.094395	1.113094	-0.272241	85	77	88	1114.103
-2.356194	1.766067	2.153843	12	74	4	1113.302
2.356194	1.606104	-0.451151	90	73	94	1113.234
-2.617994	1.658653	-2.409879	3	70	93	1113.076
2.094395	1.301460	-0.509251	79	81	87	1112.655
2.879793	0.591903	2.010408	76	88	86	1111.628
2.617994	1.506530	1.988858	81	81	88	1108.214
-2.356194	2.115563	0.685730	13	74	96	1108.117
1.570796	1.433411	-1.035986	20	8	23	1107.433
2.356194	1.732874	-0.951685	92	72	91	1106.972
1.570796	0.496451	0.593859	83	86	82	1106.527
-0.261799	1.310100	1.488307	85	74	96	1106.262
-1.832596	1.545873	-1.877082	14	77	99	1105.931
2.356194	1.488617	1.159546	79	86	85	1105.816
1.308997	1.025536	1.576859	80	87	85	1105.697
2.617994	1.599406	1.426070	78	84	87	1104.907
1.308997	0.297065	2.160177	93	87	3	1104.629
-3.141593	0.618092	2.539118	82	80	89	1104.134
2.617994	1.413347	-1.339188	96	72	96	1103.894
2.094395	0.992645	-1.723759	85	81	80	1103.874
-2.617994	1.113094	-0.272241	20	3	94	1103.187
2.356194	1.836682	-0.676006	91	72	97	1102.870
-3.141593	1.506530	1.988858	90	73	95	1102.356
-2.879793	0.379747	-1.713059	86	83	82	1101.067
2.617994	1.836682	-0.676006	95	71	98	1099.219
-1.047198	0.733948	3.021411	23	3	99	1098.639
-2.617994	1.869911	2.701025	3	72	1	1097.946
-2.094395	1.836682	-0.676006	90	89	93	1097.835
2.617994	1.134796	2.434290	77	83	95	1097.738
2.094395	1.606104	-0.451151	91	76	84	1097.596
-2.356194	1.417623	-0.202254	18	3	91	1093.236
2.094395	0.615174	-0.666022	85	81	85	1091.008
2.356194	1.433411	-1.035986	90	73	94	1090.317
-1.832596	1.836682	-0.676006	90	86	1	1089.298
1.832596	1.301460	-0.509251	87	78	82	1086.041
-3.141593	1.310100	1.488307	83	78	89	1085.106
1.308997	2.187132	-0.479875	82	80	92	1084.822
1.832596	2.404280	-0.174044	85	77	94	1084.708
-3.141593	2.033014	2.977192	93	73	98	1084.028
0.000000	2.343981	-1.040456	0	70	91	1082.703
-3.141593	0.864993	2.278281	82	80	86	1082.671
-2.356194	0.571433	-1.188419	21	8	96	1082.199
2.879793	1.904882	-1.478089	11	72	1	1082.020
-2.356194	1.413347	-1.339188	79	93	99	1081.672
1.570796	2.089241	-0.114193	75	89	3	1081.106
1.047198	2.343981	-1.040456	81	82	92	1080.240
-2.356194	1.413430	2.550734	10	73	0	1079.566
2.617994	2.760637	2.781135	3	83	84	1078.491
-2.879793	0.864993	2.278281	85	77	87	1078.415
2.094395	1.510910	-0.740472	79	80	91	1077.815
-2.617994	2.979456	-1.009304	87	90	93	1077.340
-2.356194	1.433411	-1.035986	80	94	0	1076.648
2.879793	0.864993	2.278281	80	83	85	1074.284
-2.356194	1.948085	-2.363031	81	85	88	1072.112
2.617994	1.812176	0.656819	81	80	88	1070.820
1.308997	1.998705	2.370472	6	80	81	1069.111
2.356194	1.574060	2.783565	77	91	86	1068.060
2.879793	1.413430	2.550734	17	17	0	1067.669
1.832596	0.866395	-2.492918	75	85	92	1067.661
2.879793	1.617114	-1.572037	10	71	99	1066.842
1.832596	1.721184	-0.153948	75	90	84	1066.246
0.261799	2.478122	2.609777	87	93	92	1065.235
2.879793	1.025536	1.576859	81	80	87	1064.776
-1.308997	1.869911	2.701025	28	9	12	1063.827
2.356194	1.872854	1.543456	81	84	85	1062.458
-1.047198	0.080730	-2.622036	15	10	90	1062.443
2.094395	1.696674	-1.253233	88	73	92	1062.394
1.832596	0.370812	-2.547742	78	85	86	1060.582
1.047198	1.135834	-1.431087	73	2	90	1060.163
1.047198	2.138223	1.678323	74	99	3	1059.771
-0.523599	0.640596	-2.797608	15	8	92	1059.684
2.617994	1.696674	-1.253233	96	71	0	1059.339
0.000000	1.195355	1.200319	18	9	93	1057.729
-3.141593	0.419640	2.974122	86	77	87	1056.338
-2.094395	1.741644	-2.695914	22	95	19	1056.304
1.570796	1.134497	-1.109631	16	8	26	1054.711
-3.141593	1.247695	1.809890	84	77	87	1054.414
-3.141593	1.875281	0.107086	9	73	99	1053.542
0.785398	1.310100	1.488307	99	72	91	1053.332
-1.570796	0.619654	-2.216909	24	8	99	1053.244
-1.832596	1.909857	-0.381669	91	88	99	1053.144
1.832596	0.762244	-0.273349	84	81	84	1053.016
-1.832596	1.809167	1.213774	26	2	12	1051.135
2.094395	0.733948	3.021411	76	85	89	1050.778
1.308997	1.732874	-0.951685	23	3	20	1050.727
2.617994	0.591903	2.010408	74	92	86	1049.625
1.308997	1.214854	-1.966664	74	1	95	1048.571
1.308997	1.506530	1.988858	8	78	85	1048.474
-2.094395	0.850607	-1.335383	24	8	0	1048.217
-2.879793	0.733948	3.021411	95	72	92	1047.438
-2.094395	1.606104	-0.451151	91	88	99	1046.184
2.094395	0.866395	-2.492918	79	80	93	1045.142
2.879793	0.910508	1.903534	82	80	85	1044.360
2.356194	0.571433	-1.188419	80	86	84	1042.950
1.570796	0.619654	-2.216909	76	85	88	1042.575
-1.832596	1.440580	2.260026	26	2	2	1042.138
2.879793	2.979456	-1.009304	84	2	91	1041.942
2.356194	1.135813	-2.658866	78	83	92	1041.806
-1.832596	1.948085	-2.363031	22	1	21	1041.125
2.617994	2.073035	2.027405	91	74	96	1038.751
-3.141593	2.979456	-1.009304	81	3	90	1038.054
-3.141593	1.870545	-2.976234	97	71	92	1038.014
1.832596	1.510910	-0.740472	78	84	89	1037.241
1.832596	1.875281	0.107086	75	87	98	1037.031
-1.308997	1.555207	1.708892	21	5	96	1036.640
-1.308997	0.370812	-2.547742	16	9	90	1035.106
0.261799	2.760637	2.781135	85	96	88	1034.522
1.047198	2.295480	1.008277	12	93	8	1033.756
-3.141593	2.881233	-2.582574	99	83	84	1033.246
-2.094395	1.555207	1.708892	26	98	7	1032.482
1.570796	1.766067	2.153843	9	81	82	1031.054
2.879793	1.869911	2.701025	89	74	95	1030.765
-1.570796	1.184361	0.625864	22	1	95	1030.681
2.617994	1.662363	0.915448	81	81	88	1030.420
2.617994	0.914445	2.687814	79	81	91	1030.162
-2.879793	2.089241	-0.114193	10	71	87	1029.647
1.308997	0.203748	0.590255	85	89	78	1028.862
-3.141593	1.872854	1.543456	86	75	5	1028.479
-2.356194	0.290380	-0.796960	90	86	7	1028.279
1.832596	2.164094	-2.991358	75	3	96	1028.063
0.785398	1.247695	1.809890	1	73	89	1028.021
2.617994	1.824694	1.850876	85	76	92	1027.689
2.617994	0.910508	1.903534	79	82	85	1027.602
2.617994	0.866955	-0.931351	91	75	86	1027.499
2.879793	1.440580	2.260026	80	78	93	1027.421
2.879793	1.998705	2.370472	92	72	97	1026.746
1.832596	0.379747	-1.713059	82	81	87	1026.604
2.356194	1.977582	0.969896	75	86	1	1026.358
1.308997	2.592629	0.909713	13	92	6	1025.741
1.047198	1.310100	1.488307	4	72	91	1024.986
-2.879793	1.998705	2.370472	2	72	2	1024.921
1.570796	1.555207	1.708892	75	11	97	1024.738
2.879793	1.809167	1.213774	79	82	87	1024.614
1.832596	1.683268	0.374177	74	97	83	1023.696
0.523599	2.760637	2.781135	86	94	92	1023.521
-1.570796	1.335669	0.897240	24	0	98	1023.094
-3.141593	1.766067	2.153843	91	73	0	1022.918
-2.879793	0.458961	-0.107937	92	88	8	1022.454
2.094395	0.960688	-0.577532	82	82	83	1021.040
-2.094395	2.041297	-2.664597	19	98	23	1020.919
-2.356194	1.135834	-1.431087	10	72	92	1019.702
0.523599	0.640596	-2.797608	92	85	0	1018.939
2.617994	1.569311	-3.003978	80	80	99	1018.395
2.879793	1.977582	0.969896	83	77	93	1017.998
1.308997	1.699788	2.452890	99	82	86	1016.814
-1.570796	1.555207	1.708892	27	7	7	1016.615
1.047198	0.674054	1.013609	82	90	80	1016.383
-2.094395	1.982574	-1.115518	86	86	97	1015.180
1.570796	0.992645	-1.723759	80	82	83	1014.746
-3.141593	1.025536	1.576859	85	80	81	1014.742
2.094395	1.683268	0.374177	74	94	83	1014.179
-1.570796	1.488617	1.159546	25	2	2	1012.989
2.617994	0.899350	-2.069907	80	81	92	1012.634
1.832596	0.685216	-1.712745	80	80	90	1012.524
-2.356194	1.113094	-0.272241	26	3	5	1012.457
-2.617994	2.138223	1.678323	87	76	90	1012.167
2.617994	0.297065	2.160177	75	91	84	1011.923
-2.617994	1.433411	-1.035986	81	97	0	1011.705
-2.879793	1.699788	2.452890	96	71	99	1011.648
2.356194	0.615174	-0.666022	90	78	85	1010.823
1.570796	2.115563	0.685730	74	96	3	1010.369
2.356194	2.295480	1.008277	75	87	6	1009.806
-2.094395	2.063651	-2.044600	81	83	90	1009.751
2.617994	0.618092	2.539118	79	83	86	1009.535
-2.879793	2.247462	0.191623	8	71	0	1008.905
1.832596	0.992645	-1.723759	80	79	93	1008.852
-2.356194	1.374601	-2.456031	12	72	92	1008.847
-1.832596	1.325504	-1.671296	28	8	8	1008.743
-3.141593	1.824694	1.850876	92	72	99	1008.738
2.879793	2.089241	-0.114193	96	70	89	1008.282
-1.570796	1.504028	0.636812	25	0	0	1007.493
1.832596	1.134497	-1.109631	83	80	86	1006.592
1.832596	1.662363	0.915448	76	2	82	1006.396
0.785398	1.025536	1.576859	99	71	94	1006.188
2.617994	2.979456	-1.009304	86	2	91	1006.100
0.523599	2.174483	2.653697	89	89	88	1006.081
1.047198	1.606104	-0.451151	74	3	91	1005.336
1.832596	2.478122	2.609777	1	83	80	1005.148
1.047198	1.836682	-0.676006	73	3	94	1004.644
1.570796	2.174483	2.653697	75	98	92	1004.447
2.879793	1.168678	2.108595	81	82	86	1003.268
1.047198	0.418037	1.360082	79	94	78	1003.207
-1.570796	1.301460	-0.509251	98	84	1	1002.183
-2.356194	2.724429	-0.348782	9	14	25	1001.998
-2.617994	2.379497	0.561089	10	72	0	1001.847
2.356194	2.404280	-0.174044	79	81	88	1001.690
1.047198	2.637879	2.121598	13	18	25	1001.319
0.261799	2.984978	1.954446	89	87	4	1000.824
1.047198	1.247695	1.809890	5	74	89	1000.367
1.047198	1.184361	0.625864	16	74	98	999.739
2.356194	2.760637	2.781135	1	83	85	999.013
1.832596	0.619654	-2.216909	79	82	88	998.985
2.617994	0.370812	-2.547742	94	73	92	998.695
2.094395	1.134497	-1.109631	13	11	26	998.636
1.570796	1.413430	2.550734	74	6	93	998.177
-1.308997	0.866395	-2.492918	23	4	98	997.922
1.570796	1.045978	0.343692	76	91	83	997.143
0.523599	0.733948	3.021411	92	27	2	996.454
1.308997	2.089241	-0.114193	74	95	3	996.136
-2.094395	2.295480	1.008277	22	99	21	995.926
2.617994	1.488617	1.159546	76	86	89	995.406
-1.570796	2.073035	2.027405	21	0	98	995.319
1.570796	1.301460	-0.509251	84	80	82	995.094
-2.879793	1.569311	-3.003978	98	70	96	993.828
1.047198	1.413430	2.550734	1	82	85	993.813
-2.879793	2.881233	-2.582574	99	82	85	992.487
1.832596	2.979456	-1.009304	93	72	98	992.436
-2.356194	1.391910	3.030322	14	74	91	992.156
-3.141593	0.910508	1.903534	82	79	89	992.108
-0.785398	0.370812	-2.547742	15	7	91	991.794
-3.141593	1.869911	2.701025	94	73	95	991.770
-2.617994	2.089241	-0.114193	13	73	87	991.410
2.879793	0.733948	3.021411	13	18	10	991.218
-1.570796	1.809167	1.213774	27	1	7	991.204
1.047198	1.218453	2.777284	2	83	87	991.152
0.785398	2.393226	1.857173	94	81	97	991.129
-0.261799	1.809167	1.213774	25	7	4	991.097
-2.879793	0.290380	-0.796960	86	88	6	990.653
-2.879793	2.979456	-1.009304	87	92	94	990.276
-0.523599	0.850607	-1.335383	95	26	96	989.977
-2.617994	1.909857	-0.381669	85	95	97	988.716
1.832596	1.658653	-2.409879	75	6	94	988.651
2.094395	2.247462	0.191623	85	77	91	988.510
-0.523599	1.869911	2.701025	86	4	93	988.217
-2.356194	0.960688	-0.577532	21	8	96	987.794
2.094395	1.184361	0.625864	88	75	94	987.547
2.094395	0.762244	-0.273349	83	84	80	987.415
2.879793	1.699788	2.452890	85	76	92	987.248
0.785398	1.872854	1.543456	74	4	93	986.599
1.832596	2.174483	2.653697	5	84	81	986.367
-2.094395	0.379747	-1.713059	21	10	96	986.304
1.570796	1.184361	0.625864	75	92	84	986.229
-2.356194	1.909857	-0.381669	23	1	97	986.205
2.617994	1.809167	1.213774	78	82	92	985.719
-2.356194	1.510910	-0.740472	89	89	93	985.661
-2.617994	1.809167	1.213774	12	74	89	985.592
1.570796	0.685216	-1.712745	78	83	90	985.559
-2.879793	2.174483	2.653697	2	72	4	985.478
2.356194	0.290380	-0.796960	82	87	81	985.313
0.785398	1.599406	1.426070	96	73	88	985.253
1.832596	0.850607	-1.335383	82	83	82	985.102
-0.523599	1.488617	1.159546	21	9	95	984.971
2.617994	1.998705	2.370472	87	75	96	984.048
-2.879793	1.904882	-1.478089	96	71	94	983.948
2.879793	1.982574	-1.115518	13	73	0	983.465
1.832596	0.615174	-0.666022	85	86	78	983.058
-3.141593	1.218453	2.777284	12	19	3	982.927
1.047198	1.488617	1.159546	0	72	92	982.732
-2.617994	1.732874	-0.951685	81	1	92	982.465
1.047198	2.001437	0.381215	74	97	3	982.256
1.832596	1.732874	-0.951685	76	82	95	981.617
0.785398	0.733948	3.021411	94	85	0	981.615
-2.879793	2.587733	0.232235	14	94	25	980.580
1.832596	0.458961	-0.107937	82	87	81	980.305
-2.356194	1.301460	-0.509251	24	5	98	980.298
2.094395	1.732874	-0.951685	87	73	90	979.329
-2.617994	1.247695	1.809890	13	13	11	978.617
-2.094395	1.301460	-0.509251	92	86	97	976.956
-2.094395	2.379497	0.561089	22	99	21	976.925
1.832596	1.504028	0.636812	78	99	78	976.677
-2.094395	1.413347	-1.339188	79	89	0	976.010
-1.570796	1.599406	1.426070	27	7	8	975.723
-2.356194	1.194549	-0.801900	83	93	4	975.617
-2.879793	0.619654	-2.216909	85	86	80	975.381
-0.523599	0.733948	3.021411	17	8	94	975.161
-2.879793	1.050534	3.042579	3	69	90	975.157
0.261799	2.637879	2.121598	82	96	86	975.012
-1.832596	2.104282	-0.813972	87	85	98	974.965
2.094395	1.128190	-2.288622	75	90	93	974.703
1.832596	0.496451	0.593859	78	89	80	974.505
1.832596	1.998705	2.370472	7	83	81	974.318
-2.879793	1.909857	-0.381669	12	73	84	974.283
-2.356194	1.732874	-0.951685	89	89	92	974.060
1.047198	1.904882	-1.478089	72	94	2	973.694
-1.570796	1.662363	0.915448	25	0	3	973.562
-0.261799	1.662363	0.915448	21	8	97	972.522
1.047198	1.433411	-1.035986	19	2	24	972.509
1.832596	2.664082	-1.071402	93	72	94	972.446
-2.094395	1.948085	-2.363031	82	83	88	972.421
-2.617994	1.301460	-0.509251	22	2	97	972.246
0.261799	1.836682	-0.676006	16	9	13	972.151
2.879793	2.299159	2.264663	86	86	21	971.933
2.094395	0.297065	2.160177	15	8	92	971.534
1.047198	1.766067	2.153843	5	76	83	971.252
-1.308997	1.875281	0.107086	15	4	86	971.228
-2.617994	2.115563	0.685730	10	71	96	969.983
1.308997	1.510910	-0.740472	20	2	23	969.930
-0.261799	2.041297	-2.664597	22	3	2	969.904
-0.523599	0.864993	2.278281	19	5	93	969.406
0.523599	0.866955	-0.931351	85	82	83	969.335
-2.356194	0.419640	2.974122	1	71	92	969.167
-0.261799	1.134497	-1.109631	90	25	97	969.062
1.570796	2.379497	0.561089	74	95	7	968.703
2.356194	1.504028	0.636812	80	85	83	968.592
-2.617994	1.998705	2.370472	85	79	87	968.491
-0.261799	2.637879	2.121598	17	17	22	968.341
-1.570796	2.379497	0.561089	90	84	85	968.124
-1.832596	2.356369	3.005869	9	92	28	968.103
2.879793	0.297065	2.160177	77	88	84	967.921
0.000000	1.050534	3.042579	85	97	94	967.842
-1.570796	0.379747	-1.713059	15	5	88	967.449
1.832596	1.554776	0.100351	77	87	94	967.335
1.570796	1.683268	0.374177	90	75	91	967.146
0.523599	2.251330	-2.330739	11	25	17	967.095
2.356194	1.448123	-2.163292	76	85	99	966.652
0.000000	2.637879	2.121598	88	90	98	966.012
1.047198	0.992645	-1.723759	73	3	88	964.903
-2.617994	0.709924	0.218797	21	5	97	964.877
-3.141593	2.587733	0.232235	13	93	25	964.857
1.570796	2.404280	-0.174044	83	79	91	964.709
2.094395	2.664082	-1.071402	96	70	95	964.102
2.617994	1.168678	2.108595	77	85	87	963.994
0.523599	2.704512	1.488683	95	83	3	963.879
-2.356194	2.343981	-1.040456	83	91	96	963.800
-3.141593	2.104282	-0.813972	9	71	98	963.692
2.879793	1.824694	1.850876	88	75	93	963.486
-2.879793	2.356369	3.005869	96	74	1	963.403
2.617994	0.571433	-1.188419	89	78	85	963.072
0.785398	0.906588	1.252948	97	70	98	963.016
1.832596	1.417623	-0.202254	75	89	89	962.985
2.879793	1.662363	0.915448	83	78	89	961.998
0.261799	1.335669	0.897240	15	12	92	961.116
2.617994	2.247462	0.191623	79	81	86	960.683
-3.141593	2.041297	-2.664597	96	72	96	960.555
-2.356194	1.982574	-1.115518	21	88	15	960.057
2.356194	1.721184	-0.153948	90	74	87	960.041
1.570796	1.218453	2.777284	74	5	91	960.009
2.879793	0.379747	-1.713059	83	88	81	959.982
2.617994	1.909857	-0.381669	95	71	89	959.955
-1.308997	2.379497	0.561089	94	82	85	959.618
-1.832596	1.506530	1.988858	26	3	3	959.523
-1.570796	2.396274	-1.959260	17	17	25	958.753
1.832596	1.256302	0.062705	76	88	87	958.740
0.785398	1.875281	0.107086	98	70	96	958.740
1.308997	2.001437	0.381215	73	2	94	958.088
-0.261799	0.419640	2.974122	12	11	89	958.033
1.308997	2.404280	-0.174044	80	82	91	958.006
-1.308997	2.153910	-1.714959	18	21	21	957.879
2.356194	0.992645	-1.723759	78	83	92	957.474
-2.094395	2.115563	0.685730	24	98	17	957.202
2.879793	1.510910	-0.740472	5	71	0	957.040
0.000000	1.488617	1.159546	17	13	93	956.024
2.617994	0.864993	2.278281	74	88	91	955.684
-2.879793	1.869911	2.701025	1	71	98	955.642
-2.356194	2.455966	-0.641220	87	91	96	955.463
0.785398	0.370812	-2.547742	4	84	88	955.364
-2.879793	1.812176	0.656819	12	73	90	955.153
2.356194	0.864993	2.278281	72	92	91	955.000
0.000000	0.700570	1.559208	17	8	91	954.864
-2.356194	1.741644	-2.695914	11	72	98	954.652
2.094395	1.488617	1.159546	86	74	0	954.338
-3.141593	1.696674	-1.253233	14	73	97	953.732
