100	1.2	0
-1.832596	0.709924	0.218797
3.101697	3.050954	2.982531
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	2.299159	2.264663	18	4	94	1402.595
-2.094395	0.700570	1.559208	78	83	90	1377.985
0.785398	2.104282	-0.813972	87	77	89	1327.919
0.785398	1.113094	-0.272241	81	82	84	1323.867
1.047198	0.866955	-0.931351	88	74	89	1303.739
1.570796	0.866955	-0.931351	96	72	97	1283.843
2.879793	1.510910	-0.740472	89	90	93	1282.794
1.570796	1.194549	-0.801900	97	72	95	1276.225
2.879793	1.696674	-1.253233	89	89	97	1271.393
-2.356194	1.998705	2.370472	85	77	92	1269.188
0.523599	0.961715	0.014085	83	84	81	1267.777
0.261799	0.960688	-0.577532	18	7	25	1266.004
0.785398	1.301460	-0.509251	80	83	87	1262.470
-2.617994	0.618092	2.539118	79	83	93	1257.365
-1.308997	0.640596	-2.797608	24	0	17	1252.776
-2.356194	1.440580	2.260026	16	18	1	1246.456
1.570796	0.906588	1.252948	12	10	88	1237.601
0.785398	1.256302	0.062705	84	80	86	1236.435
0.785398	1.194549	-0.801900	78	83	91	1234.164
1.047198	1.025536	1.576859	17	7	92	1232.050
2.617994	0.960688	-0.577532	81	95	0	1226.394
1.047198	1.256302	0.062705	88	78	87	1225.941
-2.356194	1.025536	1.576859	79	83	85	1220.633
-1.570796	0.674054	1.013609	79	83	86	1211.678
-2.094395	1.440580	2.260026	14	18	4	1211.387
1.047198	1.194549	-0.801900	88	74	88	1209.579
-0.523599	1.413430	2.550734	24	4	0	1208.444
-2.617994	1.872854	1.543456	83	80	83	1207.577
2.617994	1.417623	-0.202254	21	3	96	1201.595
-2.356194	1.247695	1.809890	79	81	88	1200.968
-3.141593	2.407836	1.410646	82	85	83	1197.178
2.094395	2.863997	0.549740	79	82	89	1195.965
2.879793	0.866955	-0.931351	80	94	98	1191.996
0.785398	1.554776	0.100351	83	82	85	1190.852
-2.094395	1.699788	2.452890	15	17	99	1188.332
-1.832596	0.906588	1.252948	80	83	86	1187.903
2.617994	1.025536	1.576859	97	85	1	1186.791
-2.094395	1.168678	2.108595	14	18	6	1186.400
1.570796	0.496451	0.593859	24	8	0	1184.386
-1.832596	1.869911	2.701025	99	71	99	1182.479
2.879793	1.846342	-1.796954	85	90	95	1178.194
0.523599	1.256302	0.062705	81	86	80	1173.572
1.832596	2.587733	0.232235	80	83	86	1173.433
