168	1.2	0
-3.141593	0.458961	-0.107937
2.108048	2.493321	2.830257
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	0.496451	0.593859	150	1	9	1364.491
-1.308997	1.836682	-0.676006	21	24	147	1303.025
-2.356194	2.299159	2.264663	11	12	142	1300.549
-2.356194	2.153910	-1.714959	19	7	161	1265.517
-0.523599	2.404280	-0.174044	161	161	27	1264.201
0.000000	1.113094	-0.272241	1	4	139	1258.578
-0.261799	0.961715	0.014085	7	17	135	1243.894
-0.523599	0.709924	0.218797	9	15	135	1239.943
-1.047198	2.247462	0.191623	140	160	155	1220.681
-3.141593	0.910508	1.903534	18	1	150	1210.653
-1.047198	1.909857	-0.381669	19	27	147	1206.144
-2.356194	2.180315	-1.357379	19	7	157	1206.132
1.308997	2.396274	-1.959260	146	164	14	1205.350
2.879793	2.579248	-2.364801	151	1	154	1194.640
2.094395	1.367556	0.358405	144	2	2	1179.629
-0.523599	1.569311	-3.003978	4	162	142	1174.671
-1.308997	1.510910	-0.740472	20	24	140	1174.339
-1.570796	1.510910	-0.740472	22	18	140	1172.415
-1.308997	0.571433	-1.188419	2	149	140	1169.654
2.879793	1.506530	1.988858	15	6	147	1167.697
-3.141593	1.904882	-1.478089	13	7	145	1153.260
-0.523599	2.379497	0.561089	145	153	150	1146.257
2.356194	0.379747	-1.713059	163	28	19	1144.715
-1.047198	2.187132	-0.479875	18	27	154	1140.907
2.879793	2.349581	-2.702517	153	166	150	1125.795
-2.617994	1.310100	1.488307	22	5	5	1123.275
2.094395	2.881233	-2.582574	152	12	14	1122.725
-2.617994	2.180315	-1.357379	17	4	156	1111.620
1.047198	1.756530	-2.105156	148	164	155	1104.334
-0.261799	0.762244	-0.273349	3	15	134	1103.700
-0.785398	1.367556	0.358405	149	10	13	1103.322
-2.617994	2.299159	2.264663	12	12	141	1100.656
-2.879793	1.325504	-1.671296	153	150	152	1097.611
-2.617994	1.998705	2.370472	7	17	137	1095.015
-1.308997	0.914445	2.687814	139	166	164	1094.804
-1.308997	1.301460	-0.509251	21	25	136	1094.001
-1.570796	1.433411	-1.035986	22	19	140	1091.011
-0.785398	0.709924	0.218797	11	14	135	1088.393
0.000000	2.295480	1.008277	150	151	148	1087.352
1.047198	1.506530	1.988858	13	26	1	1086.602
0.523599	1.599406	1.426070	151	158	1	1084.753
