144	1.2	0
-1.832596	1.869911	2.701025
2.852275	0.305229	-1.776910
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.108018	1.311430	7	2	126	1538.018
-1.570796	2.073035	2.027405	142	4	13	1460.065
-3.141593	1.433411	-1.035986	133	133	136	1265.957
2.879793	1.413347	-1.339188	136	137	132	1259.364
-3.141593	1.135834	-1.431087	136	134	131	1256.780
-2.879793	1.135834	-1.431087	136	130	131	1256.191
-1.047198	0.866955	-0.931351	10	112	131	1253.491
-1.047198	1.135834	-1.431087	8	120	129	1240.727
-3.141593	1.413347	-1.339188	135	133	132	1236.325
-3.141593	1.617114	-1.572037	137	132	127	1225.041
-1.570796	1.599406	1.426070	142	2	125	1218.118
-3.141593	1.325504	-1.671296	138	134	127	1215.538
-2.879793	1.134497	-1.109631	134	129	135	1201.962
-0.785398	1.135834	-1.431087	10	123	129	1196.568
-2.879793	0.992645	-1.723759	138	133	128	1188.809
-2.879793	1.433411	-1.035986	133	129	135	1175.771
2.094395	1.413430	2.550734	5	129	8	1174.235
-2.879793	2.760637	2.781135	14	127	129	1172.579
-3.141593	2.637879	2.121598	19	130	129	1170.417
-3.141593	0.992645	-1.723759	139	136	130	1167.236
2.617994	1.809167	1.213774	25	127	140	1163.767
0.261799	2.295480	1.008277	4	119	6	1160.116
-2.879793	0.850607	-1.335383	135	129	133	1152.522
0.523599	1.909857	-0.381669	14	135	143	1151.508
-0.523599	1.824694	1.850876	135	135	12	1147.962
-2.879793	1.413347	-1.339188	135	129	131	1134.316
0.000000	2.115563	0.685730	6	122	8	1123.954
1.832596	2.033014	2.977192	141	116	0	1120.312
-2.617994	0.850607	-1.335383	136	127	132	1119.073
-2.356194	1.872854	1.543456	15	0	127	1118.577
2.356194	1.301460	-0.509251	139	130	136	1118.140
2.879793	0.992645	-1.723759	142	139	132	1111.786
2.879793	1.433411	-1.035986	134	138	137	1108.590
-2.094395	1.824694	1.850876	10	0	16	1107.942
2.879793	1.325504	-1.671296	140	138	128	1107.282
-1.570796	1.506530	1.988858	143	3	14	1106.202
-3.141593	1.872854	1.543456	23	134	130	1104.025
1.308997	1.909857	-0.381669	12	135	138	1098.521
-1.570796	0.992645	-1.723759	2	119	125	1090.616
0.261799	2.104282	-0.813972	11	131	136	1086.996
-2.094395	1.872854	1.543456	11	1	126	1086.466
-3.141593	1.696674	-1.253233	134	135	133	1085.626
-0.523599	1.214854	-1.966664	12	122	116	1084.525
1.832596	1.135834	-1.431087	9	0	138	1083.399
-1.308997	2.138223	1.678323	141	140	15	1083.344
-1.047198	1.134497	-1.109631	9	112	129	1080.357
-2.879793	0.866955	-0.931351	134	128	137	1079.724
-2.879793	1.325504	-1.671296	138	131	127	1079.311
-2.094395	1.194549	-0.801900	139	115	135	1078.671
-2.617994	0.992645	-1.723759	138	130	128	1077.021
0.523599	1.301460	-0.509251	12	6	2	1075.614
-1.308997	1.872854	1.543456	1	0	122	1071.792
-1.570796	1.135834	-1.431087	4	122	130	1069.644
-1.832596	1.555207	1.708892	4	2	123	1065.667
0.523599	1.555207	1.708892	139	118	9	1062.611
-1.308997	1.135834	-1.431087	8	122	130	1061.672
-2.356194	0.850607	-1.335383	137	124	132	1060.546
0.000000	1.433411	-1.035986	17	129	131	1057.283
-2.094395	1.247695	1.809890	2	3	124	1056.129
-1.570796	0.850607	-1.335383	140	122	133	1055.085
-0.523599	2.073035	2.027405	134	136	10	1054.166
-2.094395	0.866955	-0.931351	138	114	133	1054.027
1.308997	2.356369	3.005869	137	138	118	1050.854
-1.308997	0.850607	-1.335383	1	120	132	1049.621
-0.785398	2.393226	1.857173	135	138	13	1048.672
-1.570796	1.413347	-1.339188	4	116	128	1044.905
-3.141593	1.545873	-1.877082	141	132	124	1044.494
1.570796	1.869911	2.701025	3	142	121	1044.217
-2.356194	1.195355	1.200319	2	133	15	1042.085
2.879793	1.545873	-1.877082	142	135	124	1041.545
-1.570796	1.766067	2.153843	143	4	13	1040.724
-0.523599	1.812176	0.656819	6	128	15	1038.057
1.832596	0.961715	0.014085	0	120	25	1035.083
-2.879793	1.617114	-1.572037	137	129	127	1034.296
2.879793	2.637879	2.121598	19	126	130	1033.700
-0.785398	2.073035	2.027405	135	138	11	1033.539
-2.617994	1.135834	-1.431087	136	127	130	1030.977
-1.308997	1.413347	-1.339188	7	116	128	1029.729
-2.879793	2.455966	-0.641220	125	137	138	1027.200
-2.094395	1.555207	1.708892	8	1	123	1025.016
2.094395	1.574060	2.783565	3	135	114	1024.438
-0.785398	1.134497	-1.109631	13	115	129	1024.378
-2.356194	2.637879	2.121598	18	6	131	1023.862
-1.570796	1.872854	1.543456	5	1	123	1021.791
1.047198	1.836682	-0.676006	7	132	136	1021.637
-1.047198	2.138223	1.678323	143	143	121	1021.628
2.617994	0.762244	-0.273349	125	121	138	1021.050
-3.141593	0.850607	-1.335383	135	133	133	1017.611
-0.785398	1.413347	-1.339188	12	125	131	1016.569
2.617994	1.218453	2.777284	14	124	0	1016.535
-1.308997	1.134497	-1.109631	7	116	131	1016.077
-2.879793	1.696674	-1.253233	134	129	131	1015.969
-1.308997	1.599406	1.426070	0	2	124	1015.757
-2.094395	1.135834	-1.431087	141	125	131	1010.263
-1.570796	1.824694	1.850876	1	2	121	1009.806
-2.094395	2.073035	2.027405	10	143	14	1008.075
-1.832596	1.824694	1.850876	6	1	121	1007.690
-1.308997	0.992645	-1.723759	5	119	125	1007.578
-2.617994	1.872854	1.543456	18	141	127	1005.872
-3.141593	0.640596	-2.797608	8	136	141	1004.744
-0.261799	0.571433	-1.188419	19	127	17	1003.963
0.785398	1.909857	-0.381669	12	137	141	1002.281
-1.308997	0.899350	-2.069907	0	121	120	1002.229
2.356194	2.704512	1.488683	20	125	133	1001.565
