80	1.2	0
-3.141593	1.413430	2.550734
0.935622	1.289838	2.776957
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	0.831641	0.616218	12	4	8	1677.051
-1.570796	1.504028	0.636812	7	5	10	1648.224
-1.308997	1.045978	0.343692	5	5	11	1567.078
1.047198	0.899350	-2.069907	7	6	0	1552.842
-1.570796	1.977582	0.969896	5	6	6	1514.810
-1.570796	1.184361	0.625864	6	6	11	1472.656
1.047198	1.756530	-2.105156	78	9	2	1453.537
1.047198	1.214854	-1.966664	5	7	1	1450.890
-1.832596	1.662363	0.915448	79	9	4	1438.174
1.308997	0.899350	-2.069907	6	7	0	1436.558
-1.047198	1.256302	0.062705	4	4	12	1434.907
-1.832596	1.335669	0.897240	7	6	12	1426.372
1.832596	1.545873	-1.877082	7	9	78	1416.908
1.047198	0.992645	-1.723759	6	7	4	1411.039
-1.308997	1.417623	-0.202254	6	4	13	1405.228
-1.832596	1.977582	0.969896	5	7	7	1396.031
-1.570796	1.367556	0.358405	1	4	11	1395.928
-1.832596	1.812176	0.656819	1	6	10	1393.498
2.094395	1.732874	-0.951685	5	79	15	1390.873
-1.570796	0.203748	0.590255	15	3	4	1386.091
1.047198	2.063651	-2.044600	1	8	3	1384.820
-1.832596	1.504028	0.636812	7	5	10	1383.096
-1.570796	1.662363	0.915448	6	7	10	1372.558
-0.785398	1.256302	0.062705	3	6	12	1365.771
-1.570796	1.683268	0.374177	6	5	11	1365.485
1.308997	2.063651	-2.044600	78	10	2	1364.414
-0.785398	1.417623	-0.202254	4	3	13	1359.271
0.785398	1.214854	-1.966664	4	8	79	1355.449
-1.832596	0.379747	-1.713059	4	70	78	1354.355
-2.094395	1.662363	0.915448	1	8	6	1348.500
1.308997	0.203748	0.590255	3	9	8	1347.882
-1.832596	1.184361	0.625864	7	5	10	1338.692
-1.570796	1.335669	0.897240	1	9	4	1338.312
1.047198	2.251330	-2.330739	78	10	2	1335.979
-1.570796	1.812176	0.656819	77	9	5	1335.209
1.047198	2.579248	-2.364801	2	8	3	1331.521
-0.785398	0.640596	-2.797608	3	72	73	1320.180
0.785398	1.448123	-2.163292	5	7	2	1318.050
1.570796	2.592629	0.909713	6	71	4	1313.024
0.785398	0.899350	-2.069907	5	6	78	1310.375
0.785398	0.685216	-1.712745	9	5	4	1300.177
2.617994	1.113094	-0.272241	2	76	14	1299.561
1.308997	1.617114	-1.572037	1	8	7	1297.751
-1.570796	1.809167	1.213774	4	6	79	1294.981
-1.570796	2.379497	0.561089	5	0	21	1294.897
0.523599	1.658653	-2.409879	2	10	1	1288.373
-0.523599	1.721184	-0.153948	8	9	2	1286.598
-1.308997	1.256302	0.062705	6	4	12	1284.210
-1.047198	1.554776	0.100351	4	5	13	1280.147
1.047198	0.685216	-1.712745	7	6	5	1279.427
1.308997	1.214854	-1.966664	4	7	4	1278.075
-1.832596	0.080730	-2.622036	2	10	8	1274.658
-0.261799	1.875281	0.107086	9	9	8	1274.133
2.356194	1.696674	-1.253233	73	5	9	1271.525
2.879793	1.982574	-1.115518	74	0	11	1269.707
-1.308997	0.709924	0.218797	13	3	7	1269.227
2.879793	1.113094	-0.272241	3	75	14	1265.039
-1.308997	1.184361	0.625864	10	8	6	1263.086
1.047198	1.545873	-1.877082	0	10	1	1262.918
2.356194	2.704512	1.488683	6	71	2	1258.789
1.832596	2.295480	1.008277	11	8	6	1258.259
2.094395	1.875281	0.107086	6	79	16	1255.839
2.356194	1.433411	-1.035986	73	4	10	1254.858
0.523599	2.349581	-2.702517	10	5	0	1253.770
