128	1.2	0
-3.141593	1.599406	1.426070
-2.823936	1.201062	2.784584
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.760637	2.781135	0	21	10	983.691
-2.879793	1.050534	3.042579	118	23	17	958.666
-0.261799	0.929350	-2.910676	122	28	0	952.026
-2.094395	2.404280	-0.174044	28	4	2	915.299
-2.094395	2.251330	-2.330739	13	13	21	888.551
0.000000	0.929350	-2.910676	120	25	0	881.186
-2.356194	1.014500	0.906702	0	109	115	875.184
0.261799	1.741644	-2.695914	115	23	10	870.057
0.000000	0.640596	-2.797608	110	29	2	869.581
-0.523599	1.696674	-1.253233	5	26	7	856.578
-0.785398	1.194549	-0.801900	8	22	127	850.688
-0.785398	0.618092	2.539118	29	11	5	846.120
0.523599	0.866395	-2.492918	114	23	126	838.436
-1.832596	2.180315	-1.357379	118	30	8	836.338
1.047198	0.458961	-0.107937	11	110	114	827.010
0.000000	1.569311	-3.003978	120	24	8	822.877
2.094395	0.762244	-0.273349	33	124	18	815.913
1.832596	1.870545	-2.976234	6	35	0	809.084
-1.570796	1.194549	-0.801900	120	30	12	805.311
0.261799	1.413347	-1.339188	17	23	10	804.137
0.000000	0.992645	-1.723759	121	22	0	803.969
1.832596	2.033014	2.977192	111	10	20	800.822
-2.094395	0.418037	1.360082	119	22	22	800.528
-1.308997	1.904882	-1.478089	112	13	13	795.903
0.523599	0.591903	2.010408	33	115	12	791.058
0.261799	1.569311	-3.003978	117	23	8	788.854
-2.094395	2.063651	-2.044600	18	13	18	788.005
0.523599	1.135813	-2.658866	113	24	1	785.375
0.000000	1.242974	-2.977882	119	26	4	780.355
1.570796	2.164094	-2.991358	12	123	23	779.944
-1.832596	1.756530	-2.105156	20	16	16	779.516
0.523599	1.756530	-2.105156	120	121	16	778.853
-0.785398	1.433411	-1.035986	9	24	2	778.613
-2.879793	2.299159	2.264663	110	6	3	776.829
-0.261799	0.640596	-2.797608	122	27	124	773.997
2.617994	1.134497	-1.109631	116	1	127	772.648
-0.261799	1.599406	1.426070	106	21	127	771.920
-1.308997	1.555207	1.708892	112	28	126	769.619
2.617994	1.310100	1.488307	110	113	124	769.018
-2.617994	0.906588	1.252948	125	109	116	768.924
1.570796	2.356369	3.005869	113	24	13	765.876
-1.047198	2.393226	1.857173	107	118	121	765.664
1.308997	1.756530	-2.105156	2	8	18	764.674
-2.879793	0.906588	1.252948	118	110	119	763.700
-2.879793	0.458961	-0.107937	3	33	10	760.334
-0.785398	2.180315	-1.357379	6	18	15	759.977
0.000000	1.050534	3.042579	125	36	125	759.219
-3.141593	0.203748	0.590255	121	22	109	758.809
-2.356194	2.704512	1.488683	10	117	98	758.434
-2.356194	0.080730	-2.622036	125	26	11	756.852
-1.570796	1.506530	1.988858	116	28	122	756.430
0.261799	0.929350	-2.910676	117	25	0	755.211
-2.617994	2.299159	2.264663	111	5	4	754.741
0.261799	0.866395	-2.492918	115	24	127	754.301
-2.617994	1.195355	1.200319	126	108	118	753.844
-0.785398	0.733948	3.021411	27	15	6	752.738
-0.523599	0.914445	2.687814	124	29	7	751.645
0.261799	1.450119	-2.739050	116	24	6	751.449
2.879793	0.961715	0.014085	11	3	104	750.876
-0.785398	1.872854	1.543456	110	25	127	750.851
0.000000	0.733948	3.021411	126	34	119	749.878
-0.261799	0.674054	1.013609	22	4	20	749.741
-0.523599	1.569311	-3.003978	114	118	14	747.172
-1.308997	2.063651	-2.044600	13	21	18	746.612
2.617994	1.554776	0.100351	9	26	18	745.554
0.261799	1.870545	-2.976234	117	22	12	744.426
2.879793	1.247695	1.809890	1	31	13	744.240
1.308997	1.741644	-2.695914	104	11	15	740.041
-2.879793	1.195355	1.200319	124	107	118	739.934
-1.832596	2.407836	1.410646	23	114	126	739.138
-0.785398	1.554776	0.100351	9	21	4	738.943
-1.570796	1.301460	-0.509251	119	33	6	734.617
-2.617994	1.014500	0.906702	126	109	115	731.513
-2.617994	2.478122	2.609777	110	6	5	731.395
-3.141593	0.591903	2.010408	22	6	109	731.325
2.356194	2.356369	3.005869	125	16	15	730.043
2.617994	1.875281	0.107086	125	123	108	729.287
-1.308997	1.658653	-2.409879	16	7	20	728.538
1.832596	0.458961	-0.107937	111	7	124	728.035
-1.570796	1.569311	-3.003978	18	4	22	724.720
-0.785398	1.413430	2.550734	16	6	109	724.393
-1.832596	1.741644	-2.695914	16	5	22	723.706
0.523599	0.929350	-2.910676	115	24	127	723.684
-1.047198	2.579248	-2.364801	109	12	11	723.448
2.094395	0.960688	-0.577532	33	125	18	722.951
-2.356194	2.153910	-1.714959	107	11	12	720.641
-1.308997	1.506530	1.988858	113	26	122	720.586
2.094395	1.194549	-0.801900	36	126	14	720.310
-1.832596	1.948085	-2.363031	17	15	19	716.354
-0.261799	1.809167	1.213774	105	20	2	714.875
-0.523599	1.732874	-0.951685	5	27	8	713.930
-0.261799	0.418037	1.360082	0	107	116	712.580
0.261799	0.496451	0.593859	2	22	11	712.328
2.356194	1.824694	1.850876	32	8	11	711.214
0.523599	1.242974	-2.977882	30	2	23	710.400
-1.832596	1.870545	-2.976234	14	4	24	710.087
-2.617994	0.458961	-0.107937	126	35	11	710.006
-0.523599	0.733948	3.021411	24	17	6	709.729
-0.785398	0.685216	-1.712745	0	29	122	708.553
-3.141593	2.704512	1.488683	2	30	123	705.865
-0.523599	0.618092	2.539118	27	15	4	705.632
-2.356194	1.184361	0.625864	1	110	115	704.467
0.261799	1.135813	-2.658866	116	25	1	704.287
2.617994	1.247695	1.809890	110	113	126	704.248
0.000000	0.762244	-0.273349	24	122	24	702.575
0.261799	0.419640	2.974122	123	31	114	700.886
2.879793	2.001437	0.381215	122	123	108	699.159
2.356194	2.881233	-2.582574	2	19	12	698.386
0.523599	1.128190	-2.288622	112	24	1	697.889
-2.356194	2.089241	-0.114193	27	1	126	697.352
1.570796	1.756530	-2.105156	37	1	12	696.358
-2.879793	2.174483	2.653697	5	6	25	695.002
-3.141593	0.910508	1.903534	123	26	18	691.965
-2.356194	1.335669	0.897240	1	109	116	691.958
2.879793	1.301460	-0.509251	12	125	104	691.685
2.617994	1.741644	-2.695914	115	3	15	691.007
-3.141593	0.709924	0.218797	3	35	5	690.861
1.308997	2.356369	3.005869	15	126	24	690.806
1.832596	1.504028	0.636812	127	105	7	690.789
-1.308997	1.569311	-3.003978	17	1	24	690.392
0.785398	0.866395	-2.492918	110	22	127	690.140
2.879793	1.256302	0.062705	6	127	105	689.924
-0.785398	0.914445	2.687814	29	12	9	689.067
0.261799	0.733948	3.021411	111	30	4	687.872
0.785398	1.569311	-3.003978	36	117	9	687.010
-1.832596	2.719179	-1.780644	108	7	7	686.633
1.570796	2.588535	-2.976617	17	126	25	684.780
1.308997	1.195355	1.200319	121	103	2	684.706
-2.094395	1.948085	-2.363031	117	20	17	684.290
-1.570796	1.741644	-2.695914	17	5	21	683.966
-2.094395	1.658653	-2.409879	102	127	9	683.764
-1.308997	1.413347	-1.339188	117	21	17	683.320
0.785398	0.418037	1.360082	127	3	25	682.289
1.832596	1.736875	3.023612	5	36	125	682.090
1.832596	0.203748	0.590255	125	7	24	682.019
-1.570796	1.658653	-2.409879	17	7	20	681.948
0.000000	2.979456	-1.009304	125	28	16	679.849
1.570796	1.658653	-2.409879	7	26	13	679.803
-2.356194	1.195355	1.200319	2	108	118	679.789
0.785398	0.929350	-2.910676	112	25	0	679.271
2.094395	1.736875	3.023612	0	38	127	679.080
-1.832596	2.063651	-2.044600	115	20	15	679.033
0.261799	0.914445	2.687814	113	30	7	678.958
-0.261799	0.762244	-0.273349	22	120	24	678.723
-1.570796	2.407836	1.410646	25	116	127	676.468
-1.832596	2.379497	0.561089	15	22	15	676.436
-1.308997	1.824694	1.850876	114	28	124	675.424
0.000000	0.866395	-2.492918	109	28	3	675.409
1.832596	1.450119	-2.739050	4	31	12	675.264
0.785398	2.356369	3.005869	14	127	24	675.259
1.570796	1.569311	-3.003978	7	32	5	674.344
-2.356194	0.290380	-0.796960	2	29	15	674.188
-2.617994	0.709924	0.218797	118	115	113	673.818
-3.141593	0.496451	0.593859	127	37	7	673.272
-0.261799	1.242974	-2.977882	123	28	4	673.135
0.261799	2.984978	1.954446	11	12	97	673.125
2.617994	1.555207	1.708892	110	113	1	672.208
-1.570796	1.510910	-0.740472	118	31	9	672.029
0.261799	0.640596	-2.797608	116	25	125	671.165
1.308997	2.349581	-2.702517	12	125	23	670.936
-1.047198	1.982574	-1.115518	113	21	9	670.850
-2.356194	0.418037	1.360082	120	21	23	670.844
-1.047198	1.846342	-1.796954	12	24	13	670.625
-0.261799	2.108018	1.311430	105	19	2	670.191
-1.047198	1.391910	3.030322	20	0	109	669.334
1.308997	1.545873	-1.877082	127	4	20	668.917
-1.047198	1.872854	1.543456	111	26	0	668.858
2.356194	1.025536	1.576859	4	37	123	668.289
1.832596	1.374601	-2.456031	1	29	16	667.586
-1.570796	1.846342	-1.796954	115	25	13	666.912
-0.261799	0.864993	2.278281	121	127	20	666.587
-2.094395	0.458961	-0.107937	111	126	15	666.020
-2.356194	2.979456	-1.009304	29	6	10	665.687
-1.570796	1.555207	1.708892	116	29	126	665.629
2.356194	0.960688	-0.577532	33	2	19	665.592
0.000000	0.496451	0.593859	5	23	10	665.523
-1.570796	2.343981	-1.040456	117	30	5	665.387
-0.785398	2.251330	-2.330739	113	13	11	664.736
-0.261799	1.247695	1.809890	27	12	14	664.623
-2.094395	1.846342	-1.796954	21	13	16	663.839
0.523599	0.419640	2.974122	120	30	114	663.319
1.832596	2.295480	1.008277	127	28	6	663.041
-1.047198	0.762244	-0.273349	8	23	120	662.953
-1.308997	2.393226	1.857173	25	118	1	662.478
0.785398	2.001437	0.381215	31	117	10	661.419
2.879793	2.033014	2.977192	118	107	3	659.929
-2.094395	0.290380	-0.796960	127	30	16	659.746
0.523599	0.640596	-2.797608	117	24	122	659.359
-0.523599	1.872854	1.543456	107	24	127	659.347
1.832596	0.709924	0.218797	114	2	124	659.055
-2.094395	2.356369	3.005869	4	3	23	658.801
2.617994	1.766067	2.153843	113	113	6	658.529
2.617994	2.592629	0.909713	12	124	95	657.098
-3.141593	1.569311	-3.003978	121	30	14	656.987
-3.141593	2.164094	-2.991358	122	108	5	656.795
-0.261799	1.256302	0.062705	10	2	103	656.278
-0.261799	1.948085	-2.363031	120	17	10	655.825
1.308997	0.914445	2.687814	8	34	1	654.555
-2.617994	2.073035	2.027405	109	0	3	654.498
1.308997	2.138223	1.678323	29	125	11	654.337
0.261799	0.591903	2.010408	31	111	12	654.135
0.000000	1.683268	0.374177	23	7	111	653.953
-1.308997	1.846342	-1.796954	0	113	105	653.872
1.570796	1.741644	-2.695914	8	29	10	653.380
-1.047198	0.733948	3.021411	29	12	6	653.300
0.000000	0.419640	2.974122	124	6	23	653.299
-1.570796	0.960688	-0.577532	122	33	11	653.193
2.879793	0.297065	2.160177	23	5	113	653.149
-2.617994	2.138223	1.678323	108	127	1	652.922
-2.879793	2.356369	3.005869	106	6	4	652.098
-0.785398	1.875281	0.107086	8	19	9	651.992
-2.879793	0.864993	2.278281	121	106	121	651.735
-1.308997	1.247695	1.809890	111	28	0	650.999
2.617994	2.863997	0.549740	13	113	100	650.430
-1.570796	2.104282	-0.813972	119	32	1	650.014
-1.047198	0.496451	0.593859	117	11	25	648.745
1.047198	2.115563	0.685730	14	113	100	648.421
0.523599	1.391910	3.030322	1	10	22	648.398
2.879793	2.153910	-1.714959	97	14	3	648.395
-2.094395	2.863997	0.549740	9	9	95	647.822
2.617994	1.662363	0.915448	18	9	23	647.661
-1.570796	1.696674	-1.253233	118	30	8	647.617
-1.570796	2.396274	-1.959260	9	12	20	647.430
0.261799	2.396274	-1.959260	110	113	5	647.250
-0.261799	0.080730	-2.622036	123	27	112	646.765
-2.094395	0.910508	1.903534	110	10	19	646.717
1.570796	0.496451	0.593859	113	2	123	646.440
-2.094395	1.904882	-1.478089	21	14	15	646.349
-0.785398	1.374601	-2.456031	122	26	12	646.287
1.308997	1.554776	0.100351	104	9	4	645.836
-2.879793	1.242974	-2.977882	119	24	18	645.661
-0.785398	1.135834	-1.431087	6	25	2	645.387
-2.617994	1.450119	-2.739050	118	35	6	645.294
0.523599	2.979456	-1.009304	115	126	8	645.095
-1.832596	2.456751	-1.503343	116	28	9	645.087
1.570796	2.033014	2.977192	109	13	20	644.520
-0.523599	1.555207	1.708892	108	24	124	644.490
0.261799	1.374601	-2.456031	116	22	2	643.689
0.523599	2.001437	0.381215	1	24	113	643.408
-1.832596	0.960688	-0.577532	126	33	15	642.330
0.523599	0.733948	3.021411	108	28	4	642.255
2.879793	1.025536	1.576859	112	111	122	641.662
-0.785398	2.295480	1.008277	107	26	5	641.552
0.523599	1.904882	-1.478089	14	11	18	641.545
-2.356194	1.504028	0.636812	4	109	114	641.490
-0.523599	1.325504	-1.671296	3	27	5	641.102
-2.094395	1.741644	-2.695914	117	15	19	641.098
-0.785398	0.080730	-2.622036	124	13	24	641.066
-1.308997	1.433411	-1.035986	117	24	14	640.900
-1.570796	1.948085	-2.363031	14	7	20	640.542
-0.785398	2.108018	1.311430	122	109	102	640.425
-1.570796	0.203748	0.590255	121	16	25	640.187
2.356194	2.637879	2.121598	123	19	18	640.106
1.308997	0.290380	-0.796960	107	3	121	639.715
2.617994	1.824694	1.850876	112	114	5	638.915
2.617994	1.812176	0.656819	1	125	101	638.855
2.356194	1.194549	-0.801900	34	5	18	638.759
0.261799	2.063651	-2.044600	109	113	4	638.267
-1.570796	1.870545	-2.976234	15	4	24	638.212
-2.617994	1.732874	-0.951685	124	39	5	638.115
-0.523599	0.297065	2.160177	123	21	17	638.109
0.000000	1.504028	0.636812	23	8	110	637.503
1.308997	1.450119	-2.739050	28	2	26	637.490
0.000000	2.393226	1.857173	98	15	0	636.639
1.832596	1.569311	-3.003978	5	33	7	635.578
-3.141593	1.218453	2.777284	13	118	106	635.541
-2.879793	1.367556	0.358405	127	125	104	635.326
0.261799	2.001437	0.381215	3	24	113	635.312
-0.261799	2.295480	1.008277	104	17	5	635.285
-0.261799	1.218453	2.777284	122	26	10	634.211
2.356194	1.982574	-1.115518	106	19	7	634.184
2.617994	1.504028	0.636812	14	9	25	633.760
-3.141593	2.033014	2.977192	121	107	3	633.468
0.000000	2.396274	-1.959260	119	12	13	633.383
-1.308997	2.455966	-0.641220	7	7	19	633.299
-1.047198	1.256302	0.062705	110	3	21	632.970
-2.617994	2.881233	-2.582574	107	7	5	632.894
0.261799	1.050534	3.042579	121	35	125	632.508
2.879793	1.367556	0.358405	8	11	25	632.473
0.261799	1.869911	2.701025	15	11	23	632.108
0.261799	1.242974	-2.977882	119	35	1	631.644
-2.094395	1.510910	-0.740472	15	4	104	631.547
2.879793	1.683268	0.374177	122	126	108	631.482
-0.785398	0.960688	-0.577532	7	26	123	631.145
-1.570796	0.615174	-0.666022	107	123	13	630.555
-1.308997	0.496451	0.593859	117	16	24	630.418
-1.047198	2.299159	2.264663	108	119	118	630.184
1.047198	1.242974	-2.977882	38	1	13	630.100
-1.308997	2.979456	-1.009304	127	2	20	630.076
-2.356194	2.164094	-2.991358	10	9	24	629.797
-1.047198	1.824694	1.850876	113	26	124	629.679
-2.879793	0.910508	1.903534	120	106	121	629.534
2.094395	0.864993	2.278281	0	38	4	629.125
-0.261799	0.866395	-2.492918	112	30	3	629.066
-2.617994	1.025536	1.576859	127	108	116	628.184
-0.261799	1.050534	3.042579	117	30	8	626.933
-0.261799	1.977582	0.969896	7	118	98	626.844
2.094395	2.033014	2.977192	127	37	121	626.618
0.261799	0.906588	1.252948	0	1	24	626.602
-1.832596	1.569311	-3.003978	18	3	22	625.934
2.879793	1.113094	-0.272241	8	2	104	625.239
-0.523599	1.014500	0.906702	5	20	11	624.953
-0.261799	0.733948	3.021411	21	19	4	624.582
0.000000	1.870545	-2.976234	120	21	11	624.005
-1.308997	0.379747	-1.713059	126	24	20	623.985
-2.617994	2.984978	1.954446	7	118	96	623.623
-1.047198	1.450119	-2.739050	11	24	15	623.586
-0.785398	1.574060	2.783565	20	5	109	623.424
-0.261799	1.662363	0.915448	26	7	113	623.330
0.785398	0.618092	2.539118	117	31	116	623.272
-1.047198	0.080730	-2.622036	124	15	24	622.893
0.523599	0.618092	2.539118	1	18	19	622.884
-3.141593	2.299159	2.264663	127	35	120	622.852
0.785398	0.674054	1.013609	2	4	26	622.840
0.785398	1.310100	1.488307	113	107	123	622.762
1.832596	2.153910	-1.714959	8	123	19	622.486
-2.356194	2.041297	-2.664597	15	10	22	622.246
-3.141593	1.134796	2.434290	118	105	125	622.245
-1.570796	2.295480	1.008277	115	31	6	622.221
2.356194	1.510910	-0.740472	37	8	11	622.188
-2.617994	1.135813	-2.658866	29	122	12	622.162
2.356194	2.033014	2.977192	123	13	15	622.012
-0.261799	1.310100	1.488307	106	21	126	621.782
2.356194	2.704512	1.488683	6	27	112	621.425
2.617994	1.195355	1.200319	3	35	116	620.895
-2.617994	2.704512	1.488683	10	116	98	620.570
2.356194	2.396274	-1.959260	35	17	0	620.240
1.308997	2.164094	-2.991358	10	127	24	620.193
-0.261799	1.545873	-1.877082	127	26	9	620.180
-2.617994	2.588535	-2.976617	123	31	117	620.174
-1.047198	1.741644	-2.695914	120	14	14	619.930
2.617994	2.396274	-1.959260	1	37	113	619.721
-0.785398	1.247695	1.809890	107	21	127	619.651
-0.261799	1.872854	1.543456	107	22	126	619.621
-1.308997	1.982574	-1.115518	114	23	9	618.668
2.617994	1.846342	-1.796954	121	126	20	618.297
0.000000	0.591903	2.010408	123	2	22	618.275
0.000000	2.108018	1.311430	12	121	97	618.209
-3.141593	1.113094	-0.272241	10	1	104	618.195
2.879793	0.910508	1.903534	116	113	119	618.030
-1.308997	2.295480	1.008277	112	29	6	617.719
-0.523599	0.929350	-2.910676	118	30	6	617.711
0.785398	1.846342	-1.796954	12	20	14	617.680
2.879793	0.203748	0.590255	3	31	13	617.641
-2.356194	1.699788	2.452890	100	126	4	617.499
-1.047198	2.349581	-2.702517	114	10	10	617.236
0.261799	2.379497	0.561089	104	16	7	617.000
1.570796	0.418037	1.360082	32	124	23	616.935
-0.785398	1.448123	-2.163292	6	26	10	616.707
-1.570796	1.433411	-1.035986	118	28	13	616.662
2.617994	0.496451	0.593859	20	1	112	616.148
-0.523599	0.640596	-2.797608	116	31	2	615.611
-0.523599	1.168678	2.108595	119	2	18	615.474
-2.094395	0.297065	2.160177	23	8	21	615.349
-1.570796	2.180315	-1.357379	116	27	8	615.296
-2.356194	2.478122	2.609777	110	4	7	615.293
-1.570796	2.587733	0.232235	101	126	118	615.193
2.094395	1.301460	-0.509251	36	1	14	615.168
-0.785398	1.218453	2.777284	14	2	108	615.118
-0.261799	0.370812	-2.547742	123	28	118	615.005
1.832596	2.180315	-1.357379	37	18	8	614.884
-0.523599	0.370812	-2.547742	127	30	114	614.876
-1.308997	1.872854	1.543456	113	28	1	614.752
2.094395	2.138223	1.678323	108	119	8	614.319
-0.785398	0.864993	2.278281	31	10	8	614.217
-1.047198	1.218453	2.777284	14	2	109	613.997
2.356194	0.762244	-0.273349	115	0	119	613.606
1.308997	0.297065	2.160177	119	26	111	613.594
-1.832596	2.153910	-1.714959	15	15	18	613.588
-1.832596	2.295480	1.008277	120	30	6	613.548
-3.141593	1.391910	3.030322	121	105	5	613.500
1.308997	1.448123	-2.163292	126	9	22	613.445
-0.785398	2.343981	-1.040456	110	14	9	613.391
2.094395	2.396274	-1.959260	4	123	102	613.271
-0.523599	1.756530	-2.105156	2	25	13	613.135
-2.094395	2.115563	0.685730	25	4	125	612.971
0.523599	1.440580	2.260026	34	116	10	612.498
2.617994	1.683268	0.374177	124	126	108	612.388
1.047198	0.618092	2.539118	115	28	117	611.596
-0.523599	0.910508	1.903534	122	5	22	611.347
-1.570796	2.724429	-0.348782	30	9	3	610.822
-3.141593	1.025536	1.576859	117	111	121	610.442
0.785398	1.194549	-0.801900	116	108	120	610.229
-0.261799	0.685216	-1.712745	24	16	127	610.174
-0.785398	0.992645	-1.723759	3	30	0	609.971
-1.308997	1.545873	-1.877082	115	9	19	609.837
1.308997	1.658653	-2.409879	34	6	18	609.735
0.785398	0.458961	-0.107937	5	24	7	609.625
-1.047198	1.433411	-1.035986	116	21	16	609.514
-1.047198	2.251330	-2.330739	112	14	11	609.012
-3.141593	2.153910	-1.714959	97	10	3	608.913
-2.617994	1.488617	1.159546	127	106	119	608.655
2.356194	1.413430	2.550734	109	109	120	608.646
-3.141593	1.050534	3.042579	119	22	18	608.072
-2.617994	1.982574	-1.115518	122	40	4	607.950
2.879793	1.870545	-2.976234	124	36	6	607.725
-2.617994	1.569311	-3.003978	109	2	13	607.721
-1.570796	1.904882	-1.478089	116	28	9	607.709
2.094395	1.870545	-2.976234	1	38	1	607.492
0.261799	1.135834	-1.431087	17	26	8	607.293
2.356194	1.218453	2.777284	109	110	117	607.277
2.356194	1.433411	-1.035986	110	1	4	607.225
1.047198	2.478122	2.609777	18	1	24	607.065
0.261799	1.875281	0.107086	27	116	12	606.764
0.523599	2.180315	-1.357379	108	114	1	606.355
-2.879793	1.448123	-2.163292	28	120	13	606.255
2.094395	2.587733	0.232235	1	31	126	606.154
-1.570796	2.719179	-1.780644	111	8	7	605.596
-1.308997	2.379497	0.561089	110	27	10	605.453
-1.308997	1.134497	-1.109631	122	33	124	605.240
-0.785398	1.824694	1.850876	112	25	124	605.196
1.047198	2.180315	-1.357379	11	18	17	605.082
-2.879793	1.391910	3.030322	117	27	14	605.074
1.832596	0.914445	2.687814	0	37	7	604.781
-3.141593	1.256302	0.062705	3	0	104	604.762
-0.261799	2.187132	-0.479875	114	30	121	604.733
-1.047198	2.478122	2.609777	113	4	13	604.411
-1.570796	1.982574	-1.115518	117	32	5	604.371
-0.523599	1.367556	0.358405	16	3	105	604.317
1.832596	1.433411	-1.035986	32	114	14	604.237
-1.047198	2.180315	-1.357379	111	15	10	603.928
0.000000	2.587733	0.232235	122	14	20	603.822
1.308997	2.041297	-2.664597	7	126	23	603.713
-0.261799	0.419640	2.974122	25	5	119	603.374
-2.094395	2.153910	-1.714959	118	29	11	602.881
-1.047198	2.379497	0.561089	107	24	10	602.869
-1.570796	1.824694	1.850876	18	25	2	602.797
-3.141593	2.393226	1.857173	112	125	113	602.738
-0.785398	2.396274	-1.959260	110	15	11	602.557
2.356194	1.870545	-2.976234	123	39	3	602.449
0.785398	1.134796	2.434290	33	5	19	602.206
-2.094395	2.187132	-0.479875	29	1	120	602.200
0.000000	2.863997	0.549740	123	7	20	602.099
0.785398	2.115563	0.685730	10	115	99	602.067
-2.356194	0.700570	1.559208	116	26	21	601.997
2.879793	2.164094	-2.991358	125	36	2	601.896
-0.523599	1.606104	-0.451151	8	34	4	601.641
1.832596	2.760637	2.781135	1	21	11	600.990
-2.617994	0.297065	2.160177	121	111	120	600.846
2.094395	2.393226	1.857173	112	121	12	600.456
2.879793	0.700570	1.559208	120	8	19	600.307
-2.356194	0.615174	-0.666022	126	33	14	600.285
0.000000	1.998705	2.370472	21	8	23	600.211
1.570796	0.960688	-0.577532	8	26	13	600.117
1.570796	2.138223	1.678323	31	0	11	599.892
-0.523599	1.433411	-1.035986	5	26	2	599.742
2.879793	0.762244	-0.273349	13	4	102	599.490
-0.785398	1.325504	-1.671296	116	26	9	599.395
-1.832596	2.724429	-0.348782	29	9	6	599.347
-2.094395	0.831641	0.616218	0	112	114	599.147
1.308997	1.870545	-2.976234	108	25	9	598.870
-2.356194	2.349581	-2.702517	11	12	23	598.865
2.094395	2.187132	-0.479875	13	32	4	598.727
-1.570796	2.063651	-2.044600	13	4	18	598.557
-1.570796	2.041297	-2.664597	11	5	22	598.436
0.000000	0.370812	-2.547742	122	28	117	598.266
2.356194	0.910508	1.903534	127	38	1	598.087
-3.141593	0.418037	1.360082	3	36	13	598.047
2.094395	2.174483	2.653697	114	111	125	597.895
0.261799	1.325504	-1.671296	21	24	3	597.773
-2.879793	2.180315	-1.357379	0	117	16	597.756
-1.832596	1.025536	1.576859	108	7	18	597.570
0.261799	1.574060	2.783565	9	12	25	597.536
-1.832596	2.404280	-0.174044	126	119	18	597.466
1.570796	2.115563	0.685730	127	29	2	597.361
2.094395	1.218453	2.777284	107	114	117	597.298
2.617994	1.836682	-0.676006	13	111	17	596.833
-3.141593	0.864993	2.278281	117	106	124	596.569
2.879793	0.379747	-1.713059	0	31	7	596.273
0.000000	0.685216	-1.712745	120	25	124	596.236
2.094395	1.134497	-1.109631	109	1	0	596.198
-1.570796	1.450119	-2.739050	20	3	20	596.148
-0.785398	0.418037	1.360082	21	8	21	595.988
-0.523599	0.864993	2.278281	29	13	7	595.926
1.832596	2.478122	2.609777	124	22	13	595.818
-0.261799	1.606104	-0.451151	127	31	7	595.113
-1.832596	2.587733	0.232235	11	22	16	595.000
-1.832596	2.251330	-2.330739	12	15	21	594.626
2.879793	0.674054	1.013609	1	38	125	594.595
1.570796	1.242974	-2.977882	3	32	12	594.404
-2.879793	2.001437	0.381215	13	13	99	594.189
1.047198	1.450119	-2.739050	39	0	10	593.660
0.000000	1.450119	-2.739050	120	24	5	593.422
0.523599	0.297065	2.160177	111	124	116	593.330
2.094395	2.588535	-2.976617	19	125	25	593.259
1.047198	2.637879	2.121598	105	125	123	593.126
1.570796	2.379497	0.561089	11	117	98	593.118
-2.094395	0.080730	-2.622036	122	28	13	592.904
-1.308997	2.104282	-0.813972	117	30	1	592.742
2.879793	2.407836	1.410646	3	32	125	592.724
-2.094395	1.184361	0.625864	2	110	114	592.663
-0.261799	0.203748	0.590255	24	4	22	592.482
-0.523599	1.184361	0.625864	26	117	10	592.318
1.047198	1.301460	-0.509251	0	22	23	592.200
-1.832596	1.617114	-1.572037	117	22	17	592.096
-0.785398	2.407836	1.410646	11	5	29	592.094
1.308997	1.977582	0.969896	15	123	97	592.046
1.047198	1.218453	2.777284	31	7	21	591.927
1.047198	2.356369	3.005869	14	127	24	591.821
-2.356194	1.606104	-0.451151	28	0	114	591.815
-3.141593	0.379747	-1.713059	125	31	7	591.711
-0.523599	1.545873	-1.877082	116	21	11	591.706
1.570796	2.108018	1.311430	12	4	95	591.597
-1.832596	0.290380	-0.796960	124	32	16	591.579
1.047198	0.297065	2.160177	120	28	111	591.501
-1.570796	1.168678	2.108595	113	29	125	591.498
-0.523599	1.506530	1.988858	109	23	122	591.408
0.785398	1.050534	3.042579	11	27	4	591.232
1.308997	1.836682	-0.676006	115	108	121	590.970
2.356194	2.984978	1.954446	107	7	7	590.654
1.308997	0.700570	1.559208	34	118	20	590.638
-2.879793	1.998705	2.370472	5	3	24	590.356
2.094395	1.325504	-1.671296	24	8	29	590.172
-3.141593	1.870545	-2.976234	122	34	7	589.990
2.356194	2.760637	2.781135	127	25	12	589.839
