80	1.2	0
-3.141593	1.413430	2.550734
0.534386	2.442991	3.008629
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.214854	-1.966664	2	8	79	1727.900
-2.879793	1.488617	1.159546	7	5	10	1690.578
-2.879793	1.599406	1.426070	8	6	9	1655.671
-2.879793	1.977582	0.969896	5	7	5	1585.846
2.356194	1.696674	-1.253233	78	10	2	1538.102
2.356194	2.104282	-0.813972	2	8	2	1495.191
2.617994	1.128190	-2.288622	5	7	0	1462.822
-2.617994	1.025536	1.576859	5	5	11	1443.953
2.617994	1.836682	-0.676006	0	8	2	1442.379
-2.879793	1.025536	1.576859	6	5	11	1441.679
-2.617994	1.488617	1.159546	6	5	10	1437.251
-2.879793	1.310100	1.488307	7	4	12	1419.715
2.094395	1.128190	-2.288622	5	7	77	1414.818
2.356194	1.617114	-1.572037	6	6	77	1411.756
-3.141593	1.662363	0.915448	1	6	8	1404.713
-2.879793	0.910508	1.903534	12	4	8	1399.022
-2.879793	1.247695	1.809890	6	6	10	1391.590
-2.617994	1.599406	1.426070	7	8	8	1387.079
2.356194	0.615174	-0.666022	5	79	15	1385.894
2.356194	1.128190	-2.288622	6	7	0	1384.844
2.879793	1.809167	1.213774	1	9	5	1376.881
-2.879793	1.809167	1.213774	13	4	11	1370.842
2.617994	0.615174	-0.666022	5	79	15	1369.436
2.356194	1.982574	-1.115518	2	8	3	1363.650
-2.617994	0.906588	1.252948	6	4	12	1360.067
-2.879793	1.662363	0.915448	6	6	6	1358.687
-2.617994	2.001437	0.381215	3	3	20	1358.266
-3.141593	1.809167	1.213774	79	10	4	1349.025
2.094395	1.325504	-1.671296	79	10	2	1345.096
2.879793	0.960688	-0.577532	79	4	12	1345.022
2.617994	0.899350	-2.069907	4	7	5	1343.308
0.523599	1.812176	0.656819	10	8	3	1341.044
-2.356194	0.906588	1.252948	5	5	12	1340.872
2.356194	1.135813	-2.658866	7	5	76	1333.985
2.356194	1.413347	-1.339188	79	11	0	1333.238
-2.879793	2.108018	1.311430	5	6	79	1329.846
2.356194	0.899350	-2.069907	5	7	4	1327.695
2.356194	1.134497	-1.109631	1	8	6	1327.277
-2.879793	1.555207	1.708892	11	6	5	1324.047
-2.879793	1.195355	1.200319	7	5	11	1321.319
-3.141593	1.812176	0.656819	9	4	13	1318.242
-0.785398	0.733948	3.021411	3	11	6	1310.086
-3.141593	1.683268	0.374177	0	4	15	1305.720
2.356194	1.325504	-1.671296	7	7	3	1301.010
-2.094395	0.418037	1.360082	6	1	14	1300.500
1.047198	2.251330	-2.330739	4	10	2	1297.969
-1.832596	0.674054	1.013609	3	4	13	1297.863
-0.261799	0.864993	2.278281	8	9	6	1294.402
2.356194	1.214854	-1.966664	3	7	0	1290.183
-3.141593	0.571433	-1.188419	73	5	9	1290.105
2.094395	0.615174	-0.666022	5	78	15	1286.736
-3.141593	1.555207	1.708892	8	6	11	1286.734
2.617994	1.732874	-0.951685	79	8	4	1286.361
2.094395	0.458961	-0.107937	5	78	15	1283.755
-2.879793	0.864993	2.278281	12	5	8	1280.527
2.879793	0.866955	-0.931351	76	2	11	1276.512
0.523599	1.488617	1.159546	4	9	10	1276.491
-2.094395	0.674054	1.013609	4	3	13	1274.626
-2.617994	1.662363	0.915448	4	7	6	1271.561
2.094395	1.982574	-1.115518	9	5	0	1269.748
-0.523599	0.914445	2.687814	8	9	5	1268.749
-1.570796	0.203748	0.590255	7	1	15	1268.603
2.094395	1.756530	-2.105156	7	3	72	1268.156
2.879793	1.218453	2.777284	15	2	3	1265.244
2.094395	1.413347	-1.339188	2	10	5	1262.980
-3.141593	0.290380	-0.796960	72	0	11	1260.896
2.617994	0.866395	-2.492918	7	6	4	1257.560
2.617994	1.510910	-0.740472	1	7	9	1257.360
-0.523599	2.343981	-1.040456	2	11	78	1257.305
1.308997	0.418037	1.360082	2	76	14	1257.022
-1.047198	1.184361	0.625864	8	9	8	1255.441
-2.879793	1.335669	0.897240	4	1	17	1255.251
-3.141593	1.599406	1.426070	8	6	9	1255.171
-2.617994	1.977582	0.969896	4	8	6	1253.784
2.094395	1.617114	-1.572037	0	10	77	1248.617
0.261799	2.588535	-2.976617	3	11	7	1243.691
0.000000	0.910508	1.903534	11	8	2	1243.178
2.356194	1.732874	-0.951685	4	7	5	1241.348
-0.523599	1.195355	1.200319	6	11	13	1240.779
-1.832596	0.203748	0.590255	7	1	15	1238.750
0.523599	1.977582	0.969896	3	70	78	1238.394
2.879793	1.662363	0.915448	79	9	2	1237.984
