128	1.2	0
-2.617994	2.115563	0.685730
-0.573594	2.230338	-1.968332
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.812176	0.656819	111	11	23	968.734
-2.094395	1.195355	1.200319	116	12	29	964.180
0.523599	1.045978	0.343692	126	100	15	952.726
1.047198	0.619654	-2.216909	25	17	122	933.749
1.047198	1.756530	-2.105156	122	119	110	920.628
0.261799	1.766067	2.153843	17	107	113	920.372
0.785398	1.413430	2.550734	23	119	122	920.017
-0.261799	1.168678	2.108595	101	8	17	910.049
1.832596	1.242974	-2.977882	30	3	7	907.993
0.523599	1.766067	2.153843	21	108	114	907.721
-0.261799	2.719179	-1.780644	10	17	114	902.836
-0.261799	1.662363	0.915448	106	107	124	902.131
2.617994	1.721184	-0.153948	104	17	12	901.937
2.094395	1.809167	1.213774	0	11	23	894.614
-1.308997	1.948085	-2.363031	106	125	107	885.578
1.832596	2.073035	2.027405	122	4	19	880.891
0.785398	0.899350	-2.069907	25	15	121	872.789
1.832596	0.992645	-1.723759	12	17	23	871.604
2.356194	1.242974	-2.977882	104	123	109	869.874
-2.617994	1.417623	-0.202254	8	13	5	863.493
0.523599	1.662363	0.915448	6	5	23	863.343
-2.617994	1.998705	2.370472	7	14	16	856.568
1.047198	2.174483	2.653697	21	126	115	856.557
-0.785398	1.606104	-0.451151	114	120	32	853.248
-1.832596	0.831641	0.616218	124	19	3	852.651
0.523599	1.836682	-0.676006	1	9	28	850.352
-2.879793	1.545873	-1.877082	108	20	14	849.023
1.308997	2.396274	-1.959260	116	6	107	846.827
-2.094395	1.448123	-2.163292	126	3	13	844.726
-2.617994	1.756530	-2.105156	105	17	9	844.460
-3.141593	1.809167	1.213774	122	15	23	843.731
0.523599	2.251330	-2.330739	114	125	107	842.850
-2.094395	1.809167	1.213774	18	22	5	842.567
1.832596	2.592629	0.909713	7	119	105	840.775
2.094395	1.554776	0.100351	116	23	17	839.809
1.832596	1.869911	2.701025	108	117	108	836.203
2.094395	1.662363	0.915448	126	14	24	835.352
-2.356194	2.115563	0.685730	13	21	11	835.075
2.094395	0.618092	2.539118	25	127	107	833.696
-0.523599	1.977582	0.969896	104	112	118	831.892
-2.356194	2.089241	-0.114193	9	12	4	831.618
1.308997	0.866395	-2.492918	13	113	24	831.138
-3.141593	2.073035	2.027405	8	12	18	830.965
1.308997	1.812176	0.656819	0	102	126	825.534
1.832596	1.134497	-1.109631	31	10	7	822.072
1.047198	2.187132	-0.479875	121	11	32	821.996
1.047198	1.448123	-2.163292	124	116	111	819.671
2.617994	2.637879	2.121598	127	125	103	817.003
-1.832596	1.374601	-2.456031	21	127	119	816.333
1.047198	0.866955	-0.931351	108	15	20	815.382
1.832596	0.379747	-1.713059	3	15	30	815.252
0.000000	1.168678	2.108595	101	6	16	814.669
1.047198	1.658653	-2.409879	122	114	111	813.581
2.617994	1.812176	0.656819	113	12	23	813.109
1.308997	2.404280	-0.174044	123	6	33	810.692
1.047198	2.379497	0.561089	5	111	109	809.216
2.094395	0.571433	-1.188419	13	15	24	808.686
-2.879793	2.456751	-1.503343	106	114	111	808.284
-0.785398	2.881233	-2.582574	3	108	112	808.250
0.000000	1.247695	1.809890	104	6	21	807.739
1.047198	1.909857	-0.381669	115	13	30	805.573
0.785398	1.218453	2.777284	23	121	119	805.466
-0.785398	0.370812	-2.547742	114	122	31	804.745
1.047198	2.404280	-0.174044	124	6	33	802.839
2.356194	1.809167	1.213774	127	11	24	801.903
-2.879793	1.242974	-2.977882	107	19	17	801.313
1.047198	1.699788	2.452890	31	115	120	801.150
1.047198	1.184361	0.625864	6	0	30	800.648
-3.141593	2.984978	1.954446	127	123	102	800.622
-1.570796	1.195355	1.200319	105	2	126	800.596
0.523599	2.174483	2.653697	8	6	110	800.197
2.094395	1.214854	-1.966664	99	18	2	800.156
2.617994	1.662363	0.915448	123	14	24	799.911
-2.879793	1.555207	1.708892	1	12	24	798.602
-2.617994	0.379747	-1.713059	117	15	31	798.576
0.523599	1.606104	-0.451151	115	16	28	798.400
-2.094395	1.599406	1.426070	20	22	0	797.373
1.308997	1.510910	-0.740472	116	14	28	797.336
1.308997	0.619654	-2.216909	22	23	123	796.869
-2.094395	2.251330	-2.330739	33	118	125	796.164
-2.879793	1.872854	1.543456	126	16	23	796.009
1.832596	1.809167	1.213774	7	10	23	795.085
-2.879793	1.214854	-1.966664	108	18	19	794.704
0.785398	0.929350	-2.910676	12	110	23	794.176
1.570796	2.863997	0.549740	4	118	103	793.133
-2.094395	1.721184	-0.153948	122	0	31	793.131
-2.879793	2.637879	2.121598	113	115	119	793.071
-2.617994	1.766067	2.153843	6	13	19	793.071
0.785398	1.909857	-0.381669	115	10	31	793.020
-0.261799	0.080730	-2.622036	120	7	32	793.013
0.523599	1.909857	-0.381669	118	10	31	790.821
-2.617994	0.591903	2.010408	14	30	127	790.580
1.832596	0.419640	2.974122	26	5	110	790.540
-2.879793	0.297065	2.160177	17	28	1	788.998
1.832596	1.569311	-3.003978	31	3	2	788.465
1.047198	0.906588	1.252948	110	2	28	787.873
1.047198	1.545873	-1.877082	125	121	111	787.766
1.047198	0.496451	0.593859	125	6	35	786.367
1.832596	1.977582	0.969896	7	14	21	785.894
-2.617994	2.063651	-2.044600	106	16	6	785.550
2.356194	2.001437	0.381215	124	24	17	784.637
0.261799	0.850607	-1.335383	31	11	126	784.199
-3.141593	2.979456	-1.009304	13	6	113	782.630
0.523599	1.699788	2.452890	20	120	121	781.440
1.832596	1.998705	2.370472	0	109	101	779.961
1.832596	0.685216	-1.712745	8	16	27	779.529
2.879793	1.809167	1.213774	125	14	23	778.753
2.617994	1.554776	0.100351	104	15	18	778.640
0.000000	1.214854	-1.966664	122	124	18	778.070
2.879793	2.115563	0.685730	107	9	22	777.800
-2.094395	0.733948	3.021411	113	1	106	777.517
-1.047198	1.310100	1.488307	105	120	122	777.513
-0.261799	1.247695	1.809890	104	9	22	777.143
1.832596	1.325504	-1.671296	15	18	18	776.744
1.832596	0.370812	-2.547742	6	10	30	776.411
-1.832596	0.733948	3.021411	117	124	104	776.096
-0.785398	2.704512	1.488683	12	127	113	775.911
0.000000	0.709924	0.218797	99	14	9	773.210
2.617994	2.164094	-2.991358	103	6	124	771.877
2.094395	1.998705	2.370472	5	108	101	771.609
-2.094395	2.724429	-0.348782	103	1	108	771.291
-2.356194	1.134497	-1.109631	109	126	115	770.457
2.094395	0.864993	2.278281	23	120	105	770.320
-2.094395	0.674054	1.013609	29	11	7	768.913
-0.261799	0.418037	1.360082	18	6	19	768.497
-1.308997	1.488617	1.159546	102	127	124	768.439
2.879793	2.984978	1.954446	0	122	102	767.999
-2.879793	1.374601	-2.456031	107	19	15	767.578
0.261799	1.732874	-0.951685	12	11	23	767.430
2.094395	1.658653	-2.409879	121	22	8	767.111
2.094395	0.906588	1.252948	13	4	29	767.023
