128	1.2	0
-3.141593	1.756530	-2.105156
1.671489	1.025740	-2.508870
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.391910	3.030322	114	111	21	987.185
1.047198	2.979456	-1.009304	109	7	115	975.506
0.523599	1.301460	-0.509251	14	119	112	953.257
1.308997	1.872854	1.543456	24	13	116	931.087
2.094395	2.356369	3.005869	106	1	114	923.622
2.356194	2.349581	-2.702517	102	7	116	918.568
2.094395	1.766067	2.153843	22	120	111	916.086
-2.094395	0.685216	-1.712745	105	11	123	914.286
2.356194	2.478122	2.609777	125	29	127	910.148
1.308997	2.724429	-0.348782	119	10	111	909.945
2.094395	1.545873	-1.877082	107	18	116	900.081
-1.047198	2.984978	1.954446	114	20	117	898.112
-3.141593	2.724429	-0.348782	104	123	118	897.127
1.570796	1.872854	1.543456	21	16	116	896.742
1.570796	1.617114	-1.572037	117	23	118	888.548
1.832596	1.050534	3.042579	117	15	127	885.845
1.047198	2.187132	-0.479875	127	9	112	884.108
-0.785398	0.961715	0.014085	30	127	6	880.914
-2.094395	1.909857	-0.381669	118	22	112	880.772
1.832596	1.545873	-1.877082	113	19	112	878.579
-1.047198	0.080730	-2.622036	31	125	19	876.784
-2.356194	1.741644	-2.695914	121	22	4	875.469
-0.785398	0.619654	-2.216909	119	105	18	872.101
2.617994	1.756530	-2.105156	102	8	113	869.934
1.570796	2.724429	-0.348782	116	8	111	868.100
0.523599	0.700570	1.559208	109	108	127	867.335
1.308997	2.187132	-0.479875	124	10	112	865.729
-2.094395	1.256302	0.062705	112	21	115	862.598
2.094395	1.606104	-0.451151	124	10	111	858.550
-1.308997	0.619654	-2.216909	24	124	23	858.435
2.094395	2.724429	-0.348782	108	7	116	855.640
-0.523599	0.419640	2.974122	29	120	17	853.493
-2.094395	1.135813	-2.658866	112	118	24	851.568
-1.832596	2.108018	1.311430	10	123	113	850.744
2.356194	2.041297	-2.664597	105	9	115	849.457
1.047198	1.310100	1.488307	29	5	120	848.012
-2.094395	0.496451	0.593859	123	20	7	847.593
-2.879793	0.685216	-1.712745	5	13	118	846.461
2.094395	2.041297	-2.664597	111	15	117	845.593
-2.879793	1.846342	-1.796954	126	19	23	840.337
1.308997	1.574060	2.783565	0	114	16	837.580
-0.523599	1.504028	0.636812	106	124	110	837.270
2.094395	1.440580	2.260026	27	115	121	835.670
2.617994	2.033014	2.977192	107	0	115	835.289
2.094395	1.721184	-0.153948	127	11	107	833.078
1.308997	1.214854	-1.966664	12	110	119	829.080
-1.047198	0.370812	-2.547742	28	123	22	828.609
-2.094395	2.138223	1.678323	8	120	112	827.926
1.832596	2.760637	2.781135	2	19	107	827.449
1.570796	1.599406	1.426070	24	15	118	826.330
1.832596	1.809167	1.213774	18	15	113	825.055
1.832596	2.299159	2.264663	3	28	126	823.539
-0.523599	0.866955	-0.931351	122	10	122	822.779
2.094395	2.863997	0.549740	118	14	114	820.958
2.617994	1.948085	-2.363031	27	0	125	820.840
1.570796	2.664082	-1.071402	104	6	120	817.824
0.523599	1.569311	-3.003978	123	104	3	816.815
1.047198	1.599406	1.426070	27	5	115	816.437
-1.308997	1.872854	1.543456	109	18	124	816.004
-1.047198	1.998705	2.370472	110	20	118	815.283
0.261799	1.391910	3.030322	126	103	11	815.048
-2.094395	1.721184	-0.153948	117	23	114	813.955
-2.094395	2.760637	2.781135	108	11	112	812.612
-1.832596	0.685216	-1.712745	104	7	122	812.432
2.356194	2.637879	2.121598	12	116	102	811.441
-1.570796	2.073035	2.027405	10	21	113	811.342
-2.879793	1.050534	3.042579	107	22	124	811.138
-2.094395	2.108018	1.311430	12	0	112	811.031
0.000000	1.050534	3.042579	21	118	125	808.797
-1.308997	1.982574	-1.115518	125	103	15	808.704
-0.785398	1.256302	0.062705	29	126	7	808.547
2.879793	1.218453	2.777284	100	15	3	806.699
-1.047198	0.866955	-0.931351	102	115	2	806.177
-2.879793	0.379747	-1.713059	3	13	119	806.092
2.094395	1.374601	-2.456031	122	17	112	806.014
0.785398	2.979456	-1.009304	110	9	115	805.500
-2.356194	2.760637	2.781135	110	113	123	804.605
-3.141593	1.413430	2.550734	98	6	0	803.618
0.785398	0.929350	-2.910676	118	112	20	803.467
1.832596	1.301460	-0.509251	5	116	23	803.333
-2.879793	1.617114	-1.572037	0	24	123	802.979
1.308997	2.637879	2.121598	13	23	121	802.881
-2.094395	1.569311	-3.003978	118	117	25	801.501
1.308997	0.961715	0.014085	120	109	1	801.102
0.261799	1.301460	-0.509251	25	119	123	800.784
-2.094395	1.741644	-2.695914	118	20	4	800.210
-0.523599	1.846342	-1.796954	110	9	118	798.926
2.356194	1.025536	1.576859	120	26	122	798.831
-1.308997	0.080730	-2.622036	14	20	1	797.352
-1.832596	2.041297	-2.664597	112	19	0	796.739
2.356194	2.979456	-1.009304	103	122	121	795.275
-0.785398	1.574060	2.783565	23	119	3	795.131
1.047198	2.724429	-0.348782	122	11	111	794.098
0.523599	1.809167	1.213774	110	121	113	793.973
-3.141593	2.001437	0.381215	34	16	124	793.136
-1.308997	1.134796	2.434290	115	103	19	792.753
0.523599	1.736875	3.023612	123	105	8	792.739
-0.785398	1.310100	1.488307	117	113	22	792.632
2.094395	1.909857	-0.381669	125	8	107	791.516
2.356194	1.741644	-2.695914	125	115	10	791.197
1.570796	2.704512	1.488683	108	14	108	790.474
2.356194	1.766067	2.153843	27	116	119	790.212
2.879793	2.724429	-0.348782	105	126	115	789.882
0.785398	1.599406	1.426070	28	127	114	789.044
1.570796	1.836682	-0.676006	4	116	19	789.044
2.879793	0.866955	-0.931351	10	18	119	788.996
-1.047198	1.256302	0.062705	127	10	120	788.898
2.094395	2.478122	2.609777	105	123	116	787.910
-1.308997	1.256302	0.062705	25	124	7	786.798
-2.879793	1.545873	-1.877082	125	15	28	786.734
2.356194	1.545873	-1.877082	114	13	23	786.061
2.879793	2.637879	2.121598	13	120	102	785.751
1.832596	1.510910	-0.740472	5	118	22	784.864
-1.832596	2.588535	-2.976617	109	112	0	784.711
-2.356194	2.108018	1.311430	11	123	113	784.427
2.617994	1.335669	0.897240	5	24	116	783.815
1.832596	0.762244	-0.273349	4	18	3	782.423
2.617994	2.356369	3.005869	105	125	116	781.792
2.356194	1.433411	-1.035986	4	1	27	781.680
1.047198	1.391910	3.030322	122	112	15	780.397
-1.570796	1.134796	2.434290	100	11	116	780.397
-0.261799	1.606104	-0.451151	26	125	125	779.785
-2.879793	1.325504	-1.671296	126	24	1	779.695
2.879793	0.733948	3.021411	105	11	126	779.511
2.094395	2.588535	-2.976617	102	5	114	779.285
-1.832596	0.203748	0.590255	114	12	125	778.037
-1.832596	1.756530	-2.105156	113	107	117	777.813
2.879793	1.367556	0.358405	2	22	110	777.567
1.570796	2.396274	-1.959260	112	20	116	777.531
2.617994	2.637879	2.121598	12	118	102	777.205
0.785398	2.984978	1.954446	8	15	106	776.489
2.617994	2.349581	-2.702517	102	4	115	776.320
-1.047198	1.756530	-2.105156	107	14	122	775.847
-1.832596	1.824694	1.850876	119	21	119	775.582
-0.523599	0.850607	-1.335383	108	112	124	775.046
-3.141593	0.733948	3.021411	103	9	126	774.822
-1.570796	1.433411	-1.035986	123	104	19	773.484
0.523599	1.135813	-2.658866	114	108	13	773.228
0.785398	2.138223	1.678323	118	0	105	772.673
1.047198	0.418037	1.360082	35	124	10	772.657
2.356194	2.356369	3.005869	104	127	116	772.341
-2.094395	2.104282	-0.813972	93	7	122	771.797
0.523599	1.554776	0.100351	4	116	29	771.444
2.094395	0.379747	-1.713059	125	23	118	771.156
-3.141593	2.073035	2.027405	94	14	119	770.995
0.261799	1.335669	0.897240	103	116	126	770.927
0.261799	0.618092	2.539118	19	114	125	770.823
-1.570796	1.488617	1.159546	111	121	21	770.758
1.832596	1.909857	-0.381669	123	10	111	769.391
-1.308997	1.128190	-2.288622	122	19	3	769.201
-1.570796	2.393226	1.857173	123	21	118	769.016
-1.570796	2.108018	1.311430	11	122	113	768.036
-0.523599	1.569311	-3.003978	28	125	6	767.460
-1.570796	0.992645	-1.723759	103	4	120	767.083
0.261799	2.104282	-0.813972	1	7	112	766.821
-3.141593	0.618092	2.539118	100	16	8	766.820
0.523599	2.979456	-1.009304	115	10	111	766.790
2.879793	0.850607	-1.335383	4	14	119	766.056
-1.308997	0.961715	0.014085	27	127	3	765.852
1.047198	1.696674	-1.253233	119	121	22	765.351
1.832596	2.587733	0.232235	121	14	114	764.877
-0.785398	2.247462	0.191623	107	9	108	764.490
-1.832596	1.242974	-2.977882	110	113	19	764.273
2.094395	2.299159	2.264663	106	121	120	763.693
-0.523599	0.370812	-2.547742	122	106	22	763.451
-1.308997	0.458961	-0.107937	108	112	13	763.024
1.308997	2.719179	-1.780644	122	24	122	762.258
