144	1.2	0
-2.879793	0.992645	-1.723759
-0.942607	0.737313	-1.056897
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	2.164094	-2.991358	5	142	134	2176.527
-0.785398	2.349581	-2.702517	140	12	132	2118.566
-3.141593	1.741644	-2.695914	120	141	127	2109.363
2.879793	1.870545	-2.976234	122	140	126	2091.210
0.000000	1.504028	0.636812	0	3	30	2052.765
0.523599	1.014500	0.906702	142	26	132	1980.748
0.523599	0.831641	0.616218	1	24	128	1867.317
-3.141593	1.870545	-2.976234	124	138	126	1867.138
0.785398	2.637879	2.121598	103	8	138	1851.238
-2.356194	2.478122	2.609777	139	140	130	1816.926
0.000000	2.251330	-2.330739	137	21	135	1808.996
-1.308997	2.760637	2.781135	2	11	138	1803.136
2.356194	1.982574	-1.115518	140	18	15	1802.945
0.785398	0.458961	-0.107937	1	11	118	1796.443
0.000000	1.184361	0.625864	0	7	28	1795.327
-3.141593	2.724429	-0.348782	121	5	137	1778.465
-0.785398	2.588535	-2.976617	0	11	135	1765.714
-1.570796	2.174483	2.653697	0	9	129	1746.269
0.523599	0.700570	1.559208	128	24	131	1742.637
-2.879793	1.569311	-3.003978	127	143	123	1741.510
0.261799	1.247695	1.809890	120	20	128	1735.900
-3.141593	1.569311	-3.003978	125	142	123	1732.693
0.261799	1.662363	0.915448	14	2	34	1714.599
0.261799	1.045978	0.343692	2	7	27	1713.581
2.879793	1.741644	-2.695914	4	3	130	1712.718
-1.570796	2.760637	2.781135	5	6	138	1710.448
-2.356194	1.869911	2.701025	139	1	125	1700.114
-2.094395	1.736875	3.023612	138	143	123	1696.895
-1.047198	2.588535	-2.976617	141	12	135	1695.664
-0.785398	1.184361	0.625864	1	14	25	1690.287
-1.832596	2.637879	2.121598	1	12	138	1689.144
0.000000	1.948085	-2.363031	136	16	130	1688.066
-2.094395	0.458961	-0.107937	23	136	21	1682.672
1.047198	2.637879	2.121598	102	3	139	1667.792
1.832596	0.831641	0.616218	2	125	23	1665.770
2.617994	1.756530	-2.105156	0	11	140	1665.044
-1.570796	1.184361	0.625864	1	11	130	1663.515
-0.785398	1.504028	0.636812	143	12	28	1656.532
-2.879793	1.045978	0.343692	142	134	26	1655.035
-2.094395	2.456751	-1.503343	138	136	34	1646.822
1.832596	2.404280	-0.174044	106	3	12	1642.435
2.356194	1.741644	-2.695914	2	134	129	1641.324
1.570796	0.290380	-0.796960	3	23	138	1640.318
0.785398	2.343981	-1.040456	1	7	37	1639.816
-1.047198	2.356369	3.005869	143	11	131	1636.487
1.570796	0.674054	1.013609	3	124	16	1634.609
0.523599	2.396274	-1.959260	136	21	139	1627.250
2.094395	0.297065	2.160177	133	2	117	1624.994
-2.356194	1.050534	3.042579	138	11	127	1624.512
0.000000	2.579248	-2.364801	137	22	138	1622.776
-2.356194	0.203748	0.590255	130	4	115	1621.600
-0.261799	0.864993	2.278281	124	135	0	1621.034
-2.094395	2.033014	2.977192	143	141	127	1617.299
-1.832596	0.914445	2.687814	138	16	130	1612.107
-1.832596	2.174483	2.653697	0	5	129	1607.961
1.308997	2.478122	2.609777	103	7	133	1604.202
1.308997	1.545873	-1.877082	124	8	124	1602.237
-0.785398	1.256302	0.062705	142	0	120	1599.968
1.570796	2.396274	-1.959260	115	29	143	1599.446
0.523599	0.906588	1.252948	137	28	135	1597.451
0.523599	0.496451	0.593859	11	15	123	1593.043
-1.570796	2.478122	2.609777	1	9	134	1589.425
-0.261799	1.977582	0.969896	0	4	33	1587.995
0.785398	2.760637	2.781135	110	18	136	1586.653
0.261799	0.910508	1.903534	122	16	122	1579.993
-3.141593	1.450119	-2.739050	140	5	129	1579.709
-1.047198	2.455966	-0.641220	3	125	28	1579.381
-1.832596	0.615174	-0.666022	124	4	115	1578.472
0.523599	2.393226	1.857173	103	10	137	1576.911
-0.523599	0.850607	-1.335383	139	15	121	1575.250
