128	1.2	0
-2.617994	2.115563	0.685730
-2.311471	0.719205	2.486562
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.658653	-2.409879	25	16	123	1035.177
-1.832596	1.721184	-0.153948	123	3	18	961.564
-1.047198	1.025536	1.576859	121	11	32	954.328
2.617994	1.977582	0.969896	105	114	117	944.290
-2.617994	0.619654	-2.216909	123	121	110	941.581
2.879793	2.187132	-0.479875	21	106	116	920.181
2.879793	1.909857	-0.381669	20	109	111	914.033
-2.879793	0.685216	-1.712745	121	118	110	910.746
-3.141593	1.909857	-0.381669	23	110	113	901.244
2.879793	1.606104	-0.451151	8	3	110	891.938
1.570796	0.618092	2.539118	106	110	119	888.537
-3.141593	2.187132	-0.479875	25	108	118	887.065
0.000000	0.866395	-2.492918	109	20	18	884.272
-1.570796	2.115563	0.685730	126	105	117	883.363
-2.617994	1.374601	-2.456031	25	16	122	880.670
-3.141593	2.587733	0.232235	108	5	26	878.789
-1.047198	2.393226	1.857173	6	0	30	873.412
-1.832596	2.063651	-2.044600	118	20	17	871.200
-2.617994	2.041297	-2.664597	1	3	32	870.421
0.523599	0.899350	-2.069907	127	3	13	867.466
0.000000	2.295480	1.008277	124	13	25	866.200
2.617994	1.045978	0.343692	15	0	113	855.614
-1.570796	0.910508	1.903534	3	5	29	849.553
2.356194	2.863997	0.549740	105	119	123	849.393
-0.261799	0.496451	0.593859	11	17	115	847.854
0.785398	1.128190	-2.288622	116	113	15	845.659
-0.261799	1.909857	-0.381669	7	13	17	844.551
0.261799	2.108018	1.311430	114	11	24	843.147
-1.570796	1.391910	3.030322	110	15	20	842.094
-1.308997	1.506530	1.988858	115	105	17	838.932
0.785398	1.756530	-2.105156	109	105	116	837.544
-2.617994	0.899350	-2.069907	125	116	110	837.370
-0.523599	0.992645	-1.723759	109	20	12	836.037
-1.308997	1.135813	-2.658866	13	18	21	835.394
-0.785398	1.025536	1.576859	120	9	32	835.357
1.832596	1.506530	1.988858	124	127	31	832.705
1.570796	2.664082	-1.071402	96	1	20	828.608
0.261799	1.506530	1.988858	103	15	12	827.225
-0.785398	2.180315	-1.357379	121	9	109	825.652
1.570796	0.864993	2.278281	111	120	27	825.196
-1.047198	1.134796	2.434290	116	14	28	824.180
-2.879793	1.374601	-2.456031	27	12	122	822.999
-1.047198	1.506530	1.988858	28	5	12	820.296
2.617994	2.295480	1.008277	101	120	122	819.718
-0.261799	0.992645	-1.723759	102	16	12	819.662
1.832596	2.664082	-1.071402	106	15	16	818.494
