128	1.2	0
-2.879793	1.195355	1.200319
2.104947	0.368003	-2.060780
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.073035	2.027405	115	10	25	1880.522
-0.785398	1.904882	-1.478089	5	126	117	1797.633
-1.832596	1.367556	0.358405	9	20	115	1770.598
0.785398	1.766067	2.153843	125	23	111	1728.764
0.523599	2.299159	2.264663	117	8	29	1693.253
-2.879793	1.214854	-1.966664	108	118	104	1681.808
-0.261799	2.299159	2.264663	118	19	23	1681.600
0.785398	1.998705	2.370472	0	27	120	1668.977
-3.141593	1.569311	-3.003978	90	114	2	1666.435
0.000000	2.073035	2.027405	119	10	26	1654.326
0.000000	2.299159	2.264663	115	17	24	1652.100
2.617994	1.809167	1.213774	115	122	22	1647.260
0.000000	1.134497	-1.109631	3	14	115	1637.936
0.261799	2.396274	-1.959260	7	1	41	1636.714
-2.879793	0.899350	-2.069907	107	123	102	1606.134
-0.261799	2.073035	2.027405	124	11	26	1588.409
0.261799	2.299159	2.264663	118	10	28	1580.529
2.879793	1.488617	1.159546	116	122	19	1579.696
-1.832596	1.184361	0.625864	126	14	103	1567.270
1.570796	0.458961	-0.107937	118	13	126	1554.953
-0.261799	0.591903	2.010408	4	17	116	1548.018
-1.570796	1.045978	0.343692	123	19	105	1542.535
-0.785398	1.809167	1.213774	122	10	100	1542.363
1.308997	2.299159	2.264663	2	12	35	1539.909
0.000000	2.396274	-1.959260	7	1	41	1530.434
-0.785398	1.696674	-1.253233	119	13	112	1528.036
0.523599	1.766067	2.153843	3	24	113	1527.482
0.785398	2.174483	2.653697	0	5	36	1525.412
0.000000	1.506530	1.988858	126	8	23	1523.771
-3.141593	1.214854	-1.966664	6	121	116	1523.342
-0.523599	0.960688	-0.577532	124	11	107	1513.798
1.047198	1.869911	2.701025	14	27	4	1506.074
1.570796	1.599406	1.426070	112	112	24	1505.224
0.261799	2.760637	2.781135	8	29	11	1503.906
0.000000	1.824694	1.850876	121	10	25	1503.533
0.785398	1.194549	-0.801900	110	116	22	1495.905
-1.570796	0.866395	-2.492918	119	126	98	1492.047
-1.047198	2.251330	-2.330739	28	10	1	1490.938
-0.523599	0.297065	2.160177	5	13	113	1488.839
0.000000	1.247695	1.809890	0	8	21	1487.051
-3.141593	2.063651	-2.044600	115	127	38	1481.563
0.785398	2.455966	-0.641220	3	16	11	1480.850
-0.785398	0.992645	-1.723759	112	19	112	1480.600
-1.570796	0.591903	2.010408	125	126	14	1479.047
-2.879793	1.696674	-1.253233	124	113	36	1478.816
0.000000	0.709924	0.218797	118	123	97	1477.103
1.308997	1.256302	0.062705	126	14	14	1472.266
-0.261799	1.904882	-1.478089	127	24	9	1471.293
2.617994	2.704512	1.488683	118	121	32	1470.828
-1.832596	0.370812	-2.547742	9	4	110	1469.462
0.785398	1.113094	-0.272241	8	6	112	1468.761
1.570796	1.574060	2.783565	95	5	15	1467.972
1.047198	1.440580	2.260026	124	22	110	1465.797
-0.523599	2.299159	2.264663	122	20	23	1462.644
2.879793	2.108018	1.311430	118	119	27	1460.259
-1.047198	1.809167	1.213774	126	5	100	1457.140
2.356194	0.850607	-1.335383	106	7	112	1451.921
