128	1.2	0
-3.141593	1.756530	-2.105156
-0.860500	3.038510	3.088028
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.721184	-0.153948	15	118	104	1068.753
-0.261799	1.113094	-0.272241	108	12	113	1063.721
1.047198	2.164094	-2.991358	33	126	15	993.032
1.308997	1.741644	-2.695914	27	123	22	980.471
0.261799	1.247695	1.809890	122	10	111	957.223
-1.308997	2.587733	0.232235	20	18	117	949.252
-1.570796	0.370812	-2.547742	111	18	112	935.964
0.000000	1.247695	1.809890	123	9	111	935.846
1.308997	1.242974	-2.977882	104	7	121	921.231
-2.617994	2.724429	-0.348782	29	6	120	911.326
1.308997	2.041297	-2.664597	31	122	19	908.008
0.261799	1.195355	1.200319	119	9	110	902.730
-3.141593	1.545873	-1.877082	120	112	15	901.512
-2.356194	2.247462	0.191623	117	124	106	898.749
0.000000	1.195355	1.200319	119	9	111	895.282
-2.617994	1.809167	1.213774	105	1	108	891.438
-1.832596	1.606104	-0.451151	106	121	120	890.414
-2.094395	1.909857	-0.381669	116	8	109	889.060
0.261799	2.187132	-0.479875	127	23	119	885.094
-2.879793	1.391910	3.030322	114	109	21	879.572
-3.141593	1.696674	-1.253233	127	113	16	879.131
0.523599	1.128190	-2.288622	0	17	125	875.484
-0.261799	2.984978	1.954446	115	107	16	875.062
-3.141593	2.033014	2.977192	123	18	12	867.449
-1.047198	0.419640	2.974122	113	22	118	867.232
1.047198	2.001437	0.381215	13	125	112	862.680
-2.879793	0.961715	0.014085	8	19	111	861.270
0.523599	1.014500	0.906702	110	6	115	860.121
-0.785398	1.846342	-1.796954	105	21	124	859.090
-0.261799	1.014500	0.906702	119	8	110	856.378
-1.308997	0.640596	-2.797608	112	20	114	856.087
1.832596	1.683268	0.374177	21	121	112	855.776
-1.308997	1.433411	-1.035986	108	0	114	854.384
-1.570796	1.433411	-1.035986	108	0	114	851.803
-1.832596	1.247695	1.809890	26	122	123	850.996
-1.832596	1.554776	0.100351	111	16	109	850.692
-1.570796	1.554776	0.100351	108	15	109	850.683
0.261799	0.571433	-1.188419	109	17	125	848.445
-0.261799	0.866955	-0.931351	107	116	9	847.192
-1.832596	2.089241	-0.114193	18	21	120	844.832
-2.094395	1.301460	-0.509251	104	125	116	842.868
-3.141593	1.554776	0.100351	29	1	112	842.862
2.879793	1.574060	2.783565	103	115	4	842.806
1.308997	1.904882	-1.478089	22	114	3	841.107
0.261799	1.045978	0.343692	109	7	115	839.976
-2.094395	2.104282	-0.813972	22	118	111	839.351
