128	1.2	0
-3.141593	1.599406	1.426070
-0.731608	1.878579	-0.476107
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.001437	0.381215	119	26	16	1066.079
2.617994	2.404280	-0.174044	122	27	125	983.577
0.261799	0.906588	1.252948	110	6	4	934.576
-3.141593	1.554776	0.100351	117	23	7	931.987
-2.879793	2.089241	-0.114193	115	24	0	922.147
2.879793	2.404280	-0.174044	119	27	125	913.419
1.570796	0.910508	1.903534	24	116	127	873.067
1.308997	0.850607	-1.335383	117	29	9	867.349
2.617994	1.325504	-1.671296	6	26	7	863.664
1.308997	0.640596	-2.797608	28	4	2	861.606
0.785398	0.762244	-0.273349	13	13	21	858.429
-3.141593	1.982574	-1.115518	120	22	127	838.526
1.832596	2.587733	0.232235	28	12	4	835.681
2.356194	2.379497	0.561089	26	15	8	832.463
2.094395	2.379497	0.561089	29	13	7	822.356
0.785398	0.591903	2.010408	10	117	98	814.237
-2.879793	1.909857	-0.381669	115	23	1	813.425
-2.617994	1.909857	-0.381669	111	23	2	811.894
1.047198	0.290380	-0.796960	108	8	7	804.987
0.523599	0.906588	1.252948	111	4	4	794.211
-2.879793	1.256302	0.062705	115	22	12	794.112
0.523599	2.579248	-2.364801	2	32	12	793.989
-3.141593	2.404280	-0.174044	108	27	2	791.548
-2.094395	0.961715	0.014085	8	124	22	791.095
2.094395	0.700570	1.559208	109	119	118	791.018
1.570796	1.872854	1.543456	115	29	124	788.018
-1.047198	2.063651	-2.044600	32	121	17	783.329
0.785398	1.998705	2.370472	1	108	118	781.807
0.785398	2.174483	2.653697	127	109	116	778.106
2.356194	2.592629	0.909713	28	12	4	777.694
-2.617994	2.089241	-0.114193	112	24	0	776.371
2.879793	2.247462	0.191623	126	35	122	776.338
0.000000	2.979456	-1.009304	125	26	11	775.266
0.000000	1.683268	0.374177	119	27	14	774.785
-3.141593	2.089241	-0.114193	118	25	0	774.484
2.094395	1.812176	0.656819	17	3	109	772.619
2.094395	0.762244	-0.273349	112	13	11	770.114
0.000000	2.588535	-2.976617	5	34	7	766.746
-0.785398	2.863997	0.549740	19	10	111	766.626
0.000000	2.704512	1.488683	22	7	110	766.440
-0.785398	2.251330	-2.330739	34	126	17	765.545
0.523599	2.299159	2.264663	125	109	117	764.354
-2.094395	2.881233	-2.582574	3	24	8	762.539
-0.523599	1.824694	1.850876	110	113	0	761.548
2.617994	2.407836	1.410646	121	3	21	757.462
1.832596	1.433411	-1.035986	16	9	14	756.259
-0.523599	2.138223	1.678323	111	113	124	755.318
-3.141593	1.875281	0.107086	118	25	4	750.699
1.570796	0.370812	-2.547742	28	10	6	749.355
2.094395	2.587733	0.232235	26	15	3	748.816
1.047198	0.960688	-0.577532	115	20	15	748.750
-0.785398	2.063651	-2.044600	32	1	20	748.286
2.617994	1.135834	-1.431087	5	25	11	745.938
1.308997	0.866955	-0.931351	14	15	18	744.503
-3.141593	1.367556	0.358405	119	22	11	743.759
1.832596	1.134497	-1.109631	15	22	13	742.836
-2.094395	1.606104	-0.451151	125	0	19	742.379
-2.094395	0.831641	0.616218	14	126	24	741.765
0.261799	2.299159	2.264663	123	110	117	741.464
-2.879793	2.404280	-0.174044	115	23	125	741.194
-2.617994	1.218453	2.777284	5	25	115	741.176
1.832596	0.733948	3.021411	101	126	120	740.707
1.570796	0.850607	-1.335383	116	27	9	739.569
2.879793	1.506530	1.988858	106	22	126	736.165
0.523599	1.488617	1.159546	98	0	2	735.850
-1.308997	0.203748	0.590255	27	9	14	734.362
-1.047198	1.658653	-2.409879	7	118	107	733.130
0.000000	2.393226	1.857173	117	111	120	732.893
-2.879793	2.187132	-0.479875	115	23	126	732.516
-1.832596	0.831641	0.616218	113	24	13	731.416
2.356194	1.555207	1.708892	111	25	124	731.252
2.879793	2.984978	1.954446	124	22	14	730.117
2.879793	2.863997	0.549740	23	6	117	728.595
1.308997	0.864993	2.278281	24	113	126	728.330
-1.570796	1.367556	0.358405	7	34	127	727.057
-3.141593	1.683268	0.374177	119	24	7	726.007
1.570796	1.756530	-2.105156	120	33	9	725.852
1.308997	2.579248	-2.364801	110	126	15	725.676
-0.785398	1.045978	0.343692	124	12	15	725.630
1.570796	0.914445	2.687814	15	22	14	724.088
2.356194	2.343981	-1.040456	127	29	122	723.395
0.000000	0.591903	2.010408	2	30	123	722.271
0.261799	2.115563	0.685730	117	24	17	721.827
2.356194	1.824694	1.850876	107	22	0	720.097
-3.141593	2.863997	0.549740	22	9	117	719.698
0.261799	2.704512	1.488683	123	27	20	719.501
1.832596	1.617114	-1.572037	117	22	17	719.163
-0.523599	0.618092	2.539118	12	123	96	718.517
-0.523599	2.073035	2.027405	110	114	123	717.555
-0.261799	1.741644	-2.695914	7	125	105	716.736
1.570796	1.545873	-1.877082	119	30	11	716.291
1.832596	1.824694	1.850876	113	28	127	716.100
2.879793	1.440580	2.260026	105	22	2	714.583
1.570796	1.113094	-0.272241	12	7	20	714.199
-1.570796	1.134796	2.434290	33	126	9	712.636
0.261799	2.247462	0.191623	116	21	20	712.602
-0.261799	2.164094	-2.991358	7	2	104	712.318
2.617994	2.247462	0.191623	122	28	3	712.203
-2.879793	1.417623	-0.202254	113	23	9	712.172
-2.094395	0.418037	1.360082	1	23	9	711.721
-3.141593	2.587733	0.232235	122	32	117	711.495
2.617994	1.256302	0.062705	112	116	10	710.859
2.094395	1.214854	-1.966664	114	24	7	708.383
-2.356194	2.187132	-0.479875	116	120	7	707.074
1.047198	0.762244	-0.273349	12	15	21	704.045
1.047198	1.113094	-0.272241	18	14	20	702.313
2.617994	2.089241	-0.114193	1	35	125	701.535
-0.523599	1.488617	1.159546	114	112	7	701.169
1.308997	1.554776	0.100351	19	3	21	700.891
-3.141593	2.379497	0.561089	124	35	121	699.349
-0.523599	1.448123	-2.163292	115	1	8	699.274
1.047198	2.033014	2.977192	1	111	114	698.898
0.523599	1.998705	2.370472	126	107	118	697.844
1.570796	0.685216	-1.712745	117	30	5	697.488
1.832596	1.555207	1.708892	113	28	124	696.624
-3.141593	2.984978	1.954446	124	21	17	695.773
