128	1.2	0
-2.617994	2.115563	0.685730
0.191395	0.336338	1.100938
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.869911	2.701025	25	13	121	1138.478
-2.356194	1.574060	2.783565	25	8	115	1072.838
-1.832596	1.134796	2.434290	124	118	111	1014.956
1.570796	0.618092	2.539118	13	11	119	983.259
2.617994	1.904882	-1.478089	104	5	23	979.415
1.570796	2.180315	-1.357379	105	120	122	950.105
-2.094395	2.174483	2.653697	27	12	120	945.795
2.879793	1.135834	-1.431087	19	110	112	945.662
-1.308997	1.836682	-0.676006	127	12	23	945.378
-3.141593	0.899350	-2.069907	13	3	115	942.048
-0.261799	1.812176	0.656819	105	18	11	931.461
-0.785398	2.349581	-2.702517	17	28	126	928.881
-0.523599	1.909857	-0.381669	114	11	23	928.356
1.308997	1.134796	2.434290	0	3	12	920.667
1.047198	2.115563	0.685730	6	14	3	915.309
1.570796	1.870545	-2.976234	108	107	114	914.009
1.570796	1.977582	0.969896	1	1	28	907.688
0.523599	2.343981	-1.040456	116	12	29	899.795
-1.047198	0.418037	1.360082	117	12	110	896.432
-1.570796	0.961715	0.014085	6	117	104	889.022
-0.261799	1.433411	-1.035986	126	17	21	888.041
-1.308997	1.014500	0.906702	16	15	18	887.613
-1.570796	1.504028	0.636812	117	10	31	887.199
-0.785398	0.640596	-2.797608	104	9	125	881.109
-1.832596	0.914445	2.687814	122	115	111	876.347
0.261799	0.866395	-2.492918	24	7	117	874.458
-1.308997	1.809167	1.213774	116	14	28	873.134
1.047198	1.977582	0.969896	6	13	4	870.218
-0.785398	1.836682	-0.676006	125	14	23	869.728
-0.785398	2.174483	2.653697	34	1	4	869.023
-1.047198	1.836682	-0.676006	127	12	23	868.199
-0.261799	2.299159	2.264663	13	13	25	865.922
-1.047198	1.909857	-0.381669	0	19	22	864.080
0.523599	1.982574	-1.115518	20	21	127	863.104
-2.879793	1.448123	-2.163292	23	119	122	862.737
0.261799	1.870545	-2.976234	109	15	27	862.441
2.879793	1.325504	-1.671296	19	107	113	861.896
0.523599	1.218453	2.777284	107	19	16	861.382
-0.785398	0.685216	-1.712745	110	107	120	860.692
-0.261799	2.115563	0.685730	105	17	14	859.471
-0.261799	1.696674	-1.253233	0	14	23	859.355
0.000000	1.836682	-0.676006	114	12	24	857.766
-0.785398	1.998705	2.370472	9	16	27	855.692
-3.141593	1.325504	-1.671296	23	109	114	855.644
2.094395	0.733948	3.021411	108	117	106	851.448
-1.570796	1.113094	-0.272241	7	119	105	849.011
-1.570796	2.115563	0.685730	28	5	14	848.223
