80	1.2	0
-3.141593	1.413430	2.550734
-0.763831	1.383164	-1.155870
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.290380	-0.796960	6	6	5	1692.233
1.047198	1.194549	-0.801900	6	5	11	1605.848
1.308997	1.510910	-0.740472	12	5	9	1592.131
-2.356194	2.704512	1.488683	4	7	4	1588.288
-2.094395	2.984978	1.954446	4	7	78	1582.117
1.047198	1.301460	-0.509251	6	5	11	1544.222
-2.356194	2.343981	-1.040456	2	11	7	1533.066
1.570796	1.417623	-0.202254	3	5	12	1523.405
0.261799	0.458961	-0.107937	2	6	8	1519.110
1.047198	0.615174	-0.666022	6	6	11	1451.189
-2.094395	2.393226	1.857173	79	9	1	1448.081
0.785398	0.960688	-0.577532	7	5	10	1445.353
-2.356194	2.407836	1.410646	3	8	6	1426.782
1.047198	1.433411	-1.035986	12	4	8	1422.528
1.308997	0.866955	-0.931351	8	7	8	1417.844
1.308997	1.301460	-0.509251	4	5	11	1407.021
1.047198	0.866955	-0.931351	8	6	9	1403.935
-1.832596	1.506530	1.988858	2	8	3	1396.585
-3.141593	2.863997	0.549740	6	7	4	1395.423
0.785398	0.571433	-1.188419	2	9	5	1384.826
0.785398	0.615174	-0.666022	3	6	10	1379.678
1.308997	1.256302	0.062705	4	4	13	1373.692
1.047198	0.571433	-1.188419	0	9	5	1371.460
-1.832596	2.073035	2.027405	79	10	78	1368.034
1.570796	2.979456	-1.009304	7	6	5	1368.007
-1.832596	1.824694	1.850876	3	8	6	1363.018
1.308997	1.875281	0.107086	7	1	15	1358.908
-1.308997	2.478122	2.609777	6	4	72	1353.468
0.523599	0.615174	-0.666022	2	6	10	1352.196
-2.356194	2.180315	-1.357379	2	9	8	1351.520
2.879793	0.203748	0.590255	5	71	6	1350.834
-1.832596	1.812176	0.656819	5	79	15	1346.886
0.785398	0.290380	-0.796960	5	7	7	1341.368
-2.094395	2.704512	1.488683	4	7	5	1328.598
-0.261799	0.203748	0.590255	5	6	7	1328.357
1.047198	0.960688	-0.577532	7	6	9	1327.587
1.308997	1.194549	-0.801900	10	7	5	1326.100
-1.308997	2.637879	2.121598	10	6	0	1323.914
-1.308997	2.760637	2.781135	5	6	76	1321.881
1.047198	1.134497	-1.109631	4	8	3	1320.917
-1.832596	2.299159	2.264663	7	5	76	1314.574
1.570796	1.606104	-0.451151	4	5	11	1313.263
