128	1.2	0
-2.617994	2.115563	0.685730
-0.866700	1.929467	-0.410860
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	2.456751	-1.503343	123	121	110	1022.107
0.000000	1.836682	-0.676006	25	15	121	1004.965
-0.523599	0.080730	-2.622036	103	4	21	994.963
-2.094395	1.247695	1.809890	111	11	23	948.418
-0.261799	2.180315	-1.357379	124	117	110	942.989
2.094395	2.456751	-1.503343	108	20	12	942.191
0.523599	1.113094	-0.272241	19	26	127	940.781
-3.141593	2.180315	-1.357379	125	2	13	938.509
2.094395	1.440580	2.260026	112	111	122	930.670
-2.356194	1.247695	1.809890	113	12	23	930.165
-0.261799	2.104282	-0.813972	26	12	119	927.705
-2.356194	1.413347	-1.339188	97	4	123	922.195
0.523599	1.413347	-1.339188	30	4	8	913.046
2.094395	1.904882	-1.478089	108	20	13	905.023
1.308997	0.864993	2.278281	5	1	22	893.845
0.000000	0.640596	-2.797608	19	108	111	890.945
-2.617994	0.290380	-0.796960	102	9	17	884.533
-0.523599	0.685216	-1.712745	23	120	122	882.296
-1.308997	2.108018	1.311430	9	12	7	879.917
-2.617994	2.478122	2.609777	16	15	18	876.859
2.617994	2.407836	1.410646	119	10	30	872.322
2.879793	1.998705	2.370472	124	5	33	869.191
0.000000	1.488617	1.159546	114	17	8	868.306
1.570796	0.910508	1.903534	6	3	23	867.961
-1.047198	0.961715	0.014085	2	0	33	867.526
-3.141593	0.910508	1.903534	127	12	24	867.399
-2.356194	0.910508	1.903534	123	14	24	858.912
2.356194	0.910508	1.903534	127	101	122	858.853
0.261799	1.606104	-0.451151	24	19	125	854.094
-2.356194	0.864993	2.278281	123	17	22	852.388
1.832596	0.866955	-0.931351	15	20	6	852.090
-0.261799	0.370812	-2.547742	19	106	116	849.846
0.000000	1.606104	-0.451151	26	14	124	849.840
0.000000	1.869911	2.701025	108	121	105	848.856
2.617994	2.073035	2.027405	116	6	32	847.709
-1.570796	1.982574	-1.115518	121	122	18	846.272
1.308997	2.455966	-0.641220	13	18	20	844.783
0.000000	0.370812	-2.547742	24	108	118	844.485
-0.785398	0.418037	1.360082	123	14	27	841.774
0.000000	1.168678	2.108595	104	116	117	840.964
2.879793	2.153910	-1.714959	12	10	117	840.462
-0.523599	1.128190	-2.288622	13	4	116	840.212
2.094395	1.998705	2.370472	36	118	9	839.934
2.356194	2.180315	-1.357379	105	18	14	838.697
2.879793	2.299159	2.264663	123	11	32	838.433
1.832596	2.396274	-1.959260	107	18	7	837.877
0.000000	0.619654	-2.216909	30	113	120	836.660
-0.523599	2.587733	0.232235	106	114	25	836.112
0.523599	0.992645	-1.723759	30	5	3	835.393
0.785398	1.417623	-0.202254	1	10	32	835.352
0.261799	1.836682	-0.676006	23	21	121	834.244
-0.261799	0.674054	1.013609	118	11	30	834.201
1.570796	2.001437	0.381215	106	15	20	833.762
0.785398	1.812176	0.656819	26	18	8	832.308
-2.879793	0.850607	-1.335383	117	25	6	831.660
0.261799	0.709924	0.218797	17	27	3	830.896
2.879793	2.073035	2.027405	117	7	32	830.085
-0.523599	0.831641	0.616218	15	8	27	829.379
0.785398	1.904882	-1.478089	121	23	8	828.873
-1.832596	2.863997	0.549740	107	110	118	828.700
-1.308997	0.899350	-2.069907	109	122	105	825.959
-0.261799	2.153910	-1.714959	122	116	110	825.315
-2.356194	1.872854	1.543456	105	17	14	823.687
-3.141593	1.904882	-1.478089	23	127	120	822.356
-2.879793	2.063651	-2.044600	107	126	106	820.899
0.785398	2.719179	-1.780644	126	23	13	819.834
0.785398	0.762244	-0.273349	14	30	126	816.211
2.617994	1.247695	1.809890	1	102	126	813.276
-1.570796	1.824694	1.850876	4	2	29	811.907
-2.356194	0.618092	2.539118	126	16	23	811.887
0.000000	1.242974	-2.977882	19	123	118	811.293
0.261799	1.325504	-1.671296	31	127	3	809.615
2.617994	0.290380	-0.796960	107	119	119	807.867
-1.308997	2.349581	-2.702517	118	12	110	807.298
1.570796	1.658653	-2.409879	104	8	123	806.609
-1.308997	1.606104	-0.451151	116	0	28	806.371
2.094395	2.153910	-1.714959	107	19	10	804.982
-1.832596	1.045978	0.343692	26	124	9	804.336
1.832596	1.756530	-2.105156	104	14	1	803.037
-2.879793	0.910508	1.903534	2	17	23	800.975
-0.523599	1.391910	3.030322	15	126	113	800.051
1.570796	1.218453	2.777284	115	123	115	799.637
-1.832596	0.297065	2.160177	126	13	25	797.530
-2.879793	2.164094	-2.991358	11	16	114	797.528
-2.617994	0.910508	1.903534	126	14	24	797.083
1.832596	2.404280	-0.174044	31	11	7	796.687
0.523599	1.242974	-2.977882	14	101	3	794.808
1.832596	1.736875	3.023612	18	127	7	794.713
1.308997	1.135813	-2.658866	124	2	17	794.074
1.047198	1.904882	-1.478089	113	20	7	793.904
-1.832596	2.704512	1.488683	17	16	124	793.497
-2.356194	1.256302	0.062705	125	2	33	793.296
2.879793	1.218453	2.777284	7	123	104	792.322
-0.785398	2.396274	-1.959260	110	126	113	791.932
2.094395	2.407836	1.410646	115	14	29	790.414
1.832596	0.290380	-0.796960	116	10	112	790.381
2.094395	1.506530	1.988858	112	108	127	788.879
0.785398	1.872854	1.543456	112	5	31	788.848
