128	1.2	0
-3.141593	1.756530	-2.105156
-2.401938	0.342002	-2.337023
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	0.910508	1.903534	28	122	21	1017.876
-2.356194	1.301460	-0.509251	122	22	119	982.736
1.832596	1.836682	-0.676006	15	116	104	972.880
1.832596	2.299159	2.264663	113	21	116	964.412
-3.141593	2.396274	-1.959260	110	7	115	937.355
1.570796	2.379497	0.561089	104	6	115	922.433
0.523599	1.367556	0.358405	1	115	18	900.692
1.308997	1.256302	0.062705	22	118	112	897.507
1.308997	2.247462	0.191623	105	2	114	896.382
-0.785398	1.569311	-3.003978	119	119	29	894.058
-1.570796	1.433411	-1.035986	11	122	113	893.026
-0.523599	0.733948	3.021411	122	19	9	892.314
1.308997	1.194549	-0.801900	23	14	116	880.726
2.617994	2.456751	-1.503343	119	10	111	878.571
-2.879793	1.977582	0.969896	120	20	6	876.536
2.879793	2.089241	-0.114193	117	112	120	875.718
1.047198	1.194549	-0.801900	25	10	115	874.813
2.879793	2.251330	-2.330739	122	5	105	866.089
-1.570796	1.194549	-0.801900	112	20	124	859.742
-2.617994	1.413430	2.550734	6	22	124	859.561
2.617994	1.948085	-2.363031	122	10	112	858.731
-0.523599	2.637879	2.121598	110	9	118	855.679
-1.308997	1.662363	0.915448	26	122	5	854.479
1.832596	0.379747	-1.713059	115	108	18	853.316
1.570796	0.496451	0.593859	22	5	123	851.007
-2.094395	1.836682	-0.676006	5	21	120	846.889
0.785398	0.496451	0.593859	5	23	3	846.762
2.094395	2.251330	-2.330739	124	10	112	846.252
2.879793	2.187132	-0.479875	111	15	112	838.970
0.261799	0.929350	-2.910676	13	117	120	838.403
2.094395	2.104282	-0.813972	13	115	103	837.157
1.308997	1.909857	-0.381669	2	28	126	836.914
1.832596	2.001437	0.381215	106	0	115	836.060
-0.785398	2.033014	2.977192	11	109	25	834.643
-1.832596	2.979456	-1.009304	122	24	122	834.609
-3.141593	2.349581	-2.702517	23	123	107	833.911
-1.308997	2.637879	2.121598	115	116	20	833.259
-3.141593	2.404280	-0.174044	108	113	0	832.701
1.308997	2.089241	-0.114193	105	126	116	832.382
1.308997	0.961715	0.014085	25	117	116	830.472
0.523599	1.335669	0.897240	122	113	16	829.940
2.356194	2.396274	-1.959260	120	9	110	828.597
2.879793	2.041297	-2.664597	121	8	110	828.163
1.832596	2.104282	-0.813972	12	113	103	826.440
1.308997	0.866955	-0.931351	26	10	117	826.133
-0.523599	1.218453	2.777284	103	115	4	824.954
2.617994	2.180315	-1.357379	119	15	114	824.411
-1.308997	1.184361	0.625864	24	114	5	822.750
1.047198	0.866955	-0.931351	27	5	116	821.241
0.000000	0.618092	2.539118	122	12	123	819.797
1.308997	2.251330	-2.330739	112	7	105	814.358
-1.047198	0.866955	-0.931351	115	115	20	813.377
1.047198	2.349581	-2.702517	0	7	112	813.151
1.047198	0.290380	-0.796960	116	106	13	812.449
-1.832596	1.433411	-1.035986	10	123	113	809.580
2.356194	1.242974	-2.977882	121	111	7	808.898
0.261799	1.335669	0.897240	124	113	18	807.583
0.523599	0.615174	-0.666022	29	126	119	807.484
2.356194	1.184361	0.625864	101	5	127	807.060
0.785398	2.404280	-0.174044	103	4	113	806.345
-1.570796	2.724429	-0.348782	2	25	123	803.559
-2.617994	2.001437	0.381215	106	113	6	803.449
-0.785398	2.356369	3.005869	127	104	16	803.245
1.832596	2.393226	1.857173	109	16	111	802.812
-2.094395	1.440580	2.260026	105	11	122	802.511
-1.308997	1.374601	-2.456031	112	20	112	802.250
-2.617994	1.506530	1.988858	1	15	120	800.917
2.617994	0.914445	2.687814	119	110	10	800.453
-0.523599	1.135813	-2.658866	26	124	6	800.342
-2.879793	2.247462	0.191623	107	114	5	800.322
1.570796	1.909857	-0.381669	124	29	125	800.016
1.570796	2.356369	3.005869	121	120	21	799.959
0.000000	1.662363	0.915448	121	107	13	799.199
0.785398	2.704512	1.488683	31	2	118	798.376
-2.879793	1.310100	1.488307	113	117	25	797.306
-0.523599	2.863997	0.549740	4	26	121	796.938
2.617994	1.836682	-0.676006	24	116	118	796.431
2.879793	1.870545	-2.976234	1	9	109	794.875
-0.523599	1.413430	2.550734	103	116	1	794.055
1.570796	1.606104	-0.451151	15	24	123	793.668
-2.356194	1.113094	-0.272241	121	21	117	793.551
2.094395	1.836682	-0.676006	16	118	104	793.479
1.570796	1.510910	-0.740472	106	7	121	793.045
0.261799	1.488617	1.159546	118	110	13	792.923
0.785398	2.299159	2.264663	7	118	26	792.265
2.879793	1.741644	-2.695914	123	11	112	791.814
2.617994	2.396274	-1.959260	117	8	111	790.925
-0.261799	2.349581	-2.702517	19	119	119	788.993
-2.879793	2.587733	0.232235	107	113	6	788.614
2.617994	1.014500	0.906702	108	23	125	788.250
2.879793	2.063651	-2.044600	118	10	111	787.701
-2.094395	1.872854	1.543456	120	16	121	786.770
0.000000	1.135813	-2.658866	30	127	6	785.949
2.094395	2.001437	0.381215	107	127	114	785.052
0.000000	0.619654	-2.216909	102	125	117	784.975
0.261799	1.504028	0.636812	116	112	13	783.996
2.617994	1.741644	-2.695914	124	10	112	783.692
-0.785398	1.555207	1.708892	116	7	118	781.890
2.356194	2.456751	-1.503343	120	11	111	781.623
-0.785398	2.579248	-2.364801	115	22	112	781.063
0.000000	0.929350	-2.910676	30	127	6	779.765
-1.570796	2.180315	-1.357379	107	122	110	779.741
0.000000	1.545873	-1.877082	106	3	108	778.976
-0.261799	1.662363	0.915448	125	103	8	777.698
-1.832596	2.478122	2.609777	15	16	118	777.279
2.356194	2.041297	-2.664597	5	116	19	776.917
-2.094395	1.766067	2.153843	111	10	115	776.407
1.308997	0.571433	-1.188419	30	3	119	775.081
-3.141593	2.455966	-0.641220	110	109	121	774.652
0.785398	1.014500	0.906702	121	17	2	774.286
0.261799	1.367556	0.358405	126	114	18	773.699
-1.832596	0.591903	2.010408	32	124	16	773.674
-1.832596	0.571433	-1.188419	111	123	22	773.096
-1.570796	1.413347	-1.339188	10	124	111	771.678
2.356194	0.914445	2.687814	126	105	17	771.572
0.523599	1.683268	0.374177	0	113	15	771.434
0.000000	1.242974	-2.977882	25	126	0	771.318
-2.094395	2.089241	-0.114193	11	126	107	769.778
0.523599	1.741644	-2.695914	28	0	126	769.693
-2.094395	2.295480	1.008277	110	111	15	769.445
-2.879793	1.555207	1.708892	115	121	27	768.827
-1.570796	1.301460	-0.509251	11	122	115	766.310
0.000000	1.168678	2.108595	105	113	16	764.917
-1.570796	0.700570	1.559208	30	120	17	764.753
0.523599	1.194549	-0.801900	118	124	106	764.590
-0.785398	1.195355	1.200319	23	118	127	764.583
0.785398	0.899350	-2.069907	103	115	122	764.212
-2.617994	1.599406	1.426070	112	119	25	764.110
2.356194	2.393226	1.857173	101	11	115	762.990
-2.094395	1.433411	-1.035986	11	123	113	762.633
-2.356194	2.115563	0.685730	108	112	11	760.839
-2.094395	1.413347	-1.339188	9	18	25	760.836
-1.570796	0.297065	2.160177	28	127	4	760.188
-1.832596	1.741644	-2.695914	124	26	118	760.178
1.832596	2.579248	-2.364801	115	108	8	759.848
-2.617994	1.545873	-1.877082	34	16	125	758.753
-1.047198	1.870545	-2.976234	11	111	32	758.683
2.879793	1.948085	-2.363031	118	10	112	757.765
-1.570796	1.824694	1.850876	120	21	2	757.332
-1.308997	1.134497	-1.109631	109	19	1	757.299
-1.047198	1.194549	-0.801900	101	16	126	757.209
-2.356194	1.662363	0.915448	113	114	22	756.419
1.047198	0.571433	-1.188419	113	105	13	756.372
-0.785398	1.699788	2.452890	100	119	126	756.092
-2.617994	1.809167	1.213774	110	119	21	755.073
1.570796	1.545873	-1.877082	127	12	100	754.775
2.617994	0.591903	2.010408	28	15	15	754.275
0.785398	0.615174	-0.666022	30	5	121	753.855
0.261799	1.545873	-1.877082	106	1	108	753.538
-1.308997	1.335669	0.897240	125	113	106	753.391
-1.047198	1.128190	-2.288622	125	0	32	752.673
-3.141593	1.606104	-0.451151	93	5	115	752.643
0.523599	0.929350	-2.910676	32	5	5	752.171
2.617994	1.301460	-0.509251	97	17	118	752.137
0.261799	0.370812	-2.547742	98	126	123	751.935
0.523599	1.242974	-2.977882	33	4	2	751.686
1.832596	2.251330	-2.330739	126	9	112	751.525
-0.261799	1.809167	1.213774	124	102	3	750.896
-2.094395	1.301460	-0.509251	119	21	119	750.318
0.000000	1.812176	0.656819	121	107	9	749.995
-1.308997	1.696674	-1.253233	17	122	110	749.865
-0.261799	1.135834	-1.431087	116	125	104	749.401
0.523599	1.510910	-0.740472	117	0	105	749.341
-2.356194	1.440580	2.260026	110	13	117	749.339
1.047198	2.455966	-0.641220	30	8	123	748.732
-2.356194	1.545873	-1.877082	32	19	125	748.558
1.570796	1.417623	-0.202254	20	119	108	748.190
1.832596	1.872854	1.543456	120	19	114	748.135
2.094395	2.396274	-1.959260	114	109	4	748.070
0.261799	1.135813	-2.658866	32	2	6	748.000
0.523599	2.187132	-0.479875	7	15	106	747.264
-2.356194	2.295480	1.008277	107	115	15	746.944
-0.261799	0.762244	-0.273349	33	114	0	746.902
-1.570796	2.041297	-2.664597	121	24	115	746.705
0.261799	1.214854	-1.966664	105	123	111	746.614
2.617994	1.413430	2.550734	115	117	20	746.475
1.832596	1.869911	2.701025	9	106	20	746.311
-3.141593	1.413430	2.550734	121	120	23	746.261
2.094395	2.138223	1.678323	106	13	111	745.693
1.308997	2.456751	-1.503343	12	0	109	745.635
0.523599	0.619654	-2.216909	103	119	120	745.336
-2.356194	0.619654	-2.216909	127	25	118	745.200
-2.617994	2.295480	1.008277	109	116	12	745.084
0.523599	1.184361	0.625864	108	115	14	744.594
-2.356194	1.510910	-0.740472	9	119	113	744.445
-1.832596	1.766067	2.153843	104	8	119	744.434
-1.570796	0.709924	0.218797	123	102	19	744.323
2.879793	1.450119	-2.739050	8	11	104	743.932
-2.356194	1.433411	-1.035986	12	124	113	743.345
1.570796	0.866955	-0.931351	23	16	118	743.275
0.785398	1.741644	-2.695914	24	122	121	743.256
-2.879793	2.719179	-1.780644	104	5	119	743.033
2.094395	0.866395	-2.492918	117	9	117	742.981
2.617994	1.982574	-1.115518	6	16	111	742.868
2.617994	0.080730	-2.622036	36	124	4	742.597
0.785398	0.866955	-0.931351	28	127	115	742.593
-3.141593	1.448123	-2.163292	10	17	110	742.140
-0.523599	1.741644	-2.695914	24	116	5	741.972
0.261799	0.458961	-0.107937	26	3	123	741.843
-1.047198	0.418037	1.360082	26	126	2	741.618
0.261799	2.760637	2.781135	107	112	16	741.111
-1.570796	2.104282	-0.813972	109	20	119	740.786
2.617994	1.909857	-0.381669	127	116	16	740.634
-0.523599	1.374601	-2.456031	117	15	11	740.376
-2.879793	2.115563	0.685730	116	20	3	740.116
-2.617994	1.872854	1.543456	112	122	24	739.490
-0.785398	0.899350	-2.069907	127	11	120	739.435
1.570796	1.194549	-0.801900	20	17	116	739.424
2.356194	0.929350	-2.910676	122	110	2	739.079
1.570796	1.128190	-2.288622	110	116	24	738.343
1.047198	2.073035	2.027405	10	110	117	737.984
-0.785398	1.448123	-2.163292	120	17	6	737.967
-1.832596	2.984978	1.954446	95	3	14	737.746
1.047198	2.881233	-2.582574	124	110	14	737.436
1.832596	1.113094	-0.272241	1	23	114	737.298
-2.356194	0.297065	2.160177	14	14	121	737.127
-1.047198	2.033014	2.977192	123	104	19	736.865
-1.308997	0.850607	-1.335383	111	119	20	736.732
-2.879793	2.164094	-2.991358	4	23	122	736.533
2.356194	1.050534	3.042579	121	109	7	736.525
-1.308997	1.977582	0.969896	26	122	7	736.174
1.832596	2.719179	-1.780644	124	13	116	735.287
0.000000	1.756530	-2.105156	102	6	110	735.099
-2.617994	2.174483	2.653697	105	1	20	735.032
-1.832596	1.168678	2.108595	25	126	23	734.992
1.308997	0.290380	-0.796960	4	7	24	734.568
-0.261799	1.846342	-1.796954	108	10	107	734.507
2.094395	2.393226	1.857173	104	14	114	734.442
2.356194	2.664082	-1.071402	9	110	103	734.367
-1.570796	2.089241	-0.114193	27	123	127	734.193
2.356194	1.736875	3.023612	127	119	25	733.918
-1.047198	1.736875	3.023612	16	109	28	733.854
