128	1.2	0
-2.879793	1.195355	1.200319
1.185045	0.893970	1.253212
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	2.001437	0.381215	89	115	0	1854.578
-0.785398	1.301460	-0.509251	118	9	27	1769.168
-1.308997	0.709924	0.218797	127	8	22	1743.149
-2.094395	0.906588	1.252948	3	18	116	1716.174
-0.523599	1.301460	-0.509251	114	8	27	1708.683
-2.879793	2.393226	1.857173	108	118	103	1695.736
-3.141593	1.134796	2.434290	118	14	126	1689.765
-1.047198	1.301460	-0.509251	123	9	27	1681.015
0.785398	1.869911	2.701025	5	12	113	1651.630
-1.047198	0.571433	-1.188419	125	8	100	1638.241
-0.785398	1.113094	-0.272241	119	13	25	1635.943
-2.094395	0.080730	-2.622036	116	123	16	1608.740
2.617994	0.571433	-1.188419	115	121	22	1606.501
2.879793	1.168678	2.108595	124	123	102	1578.841
1.832596	2.349581	-2.702517	121	15	121	1575.111
1.047198	0.290380	-0.796960	110	116	24	1568.463
2.617994	1.242974	-2.977882	0	16	15	1565.038
-0.261799	1.417623	-0.202254	126	28	121	1564.202
-0.785398	1.606104	-0.451151	124	8	31	1554.099
-1.047198	1.510910	-0.740472	121	10	30	1547.395
-1.570796	0.080730	-2.622036	117	123	16	1540.729
1.047198	2.579248	-2.364801	5	126	120	1536.025
2.617994	1.134497	-1.109631	114	119	27	1535.916
-0.261799	2.251330	-2.330739	2	124	41	1534.660
-0.523599	0.961715	0.014085	127	20	108	1526.377
0.523599	2.588535	-2.976617	6	126	116	1525.977
2.094395	0.864993	2.278281	121	118	98	1524.295
0.000000	1.374601	-2.456031	1	29	6	1522.668
0.000000	1.045978	0.343692	110	21	107	1521.554
0.000000	1.875281	0.107086	118	28	6	1517.207
-0.785398	1.510910	-0.740472	118	7	31	1515.354
-2.879793	0.379747	-1.713059	116	122	19	1513.452
-0.785398	0.370812	-2.547742	11	8	105	1509.655
1.832596	0.914445	2.687814	119	124	97	1509.128
-0.523599	1.606104	-0.451151	4	4	35	1509.091
2.879793	1.998705	2.370472	107	8	112	1498.381
-0.523599	0.640596	-2.797608	8	18	112	1494.195
2.879793	1.696674	-1.253233	108	123	29	1487.304
-0.523599	2.299159	2.264663	115	19	112	1487.072
1.832596	1.736875	3.023612	109	117	21	1486.328
1.047198	1.574060	2.783565	127	6	108	1483.086
2.356194	2.153910	-1.714959	1	16	8	1482.575
1.570796	2.001437	0.381215	88	120	1	1469.494
0.000000	1.256302	0.062705	116	26	115	1467.812
0.261799	1.374601	-2.456031	123	29	5	1465.648
0.785398	2.579248	-2.364801	4	121	120	1465.218
2.879793	1.433411	-1.035986	121	122	33	1463.319
