112	1.2	0
-2.617994	1.554776	0.100351
1.249490	1.884801	2.612737
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	1.741644	-2.695914	93	0	103	1026.461
2.356194	1.450119	-2.739050	94	1	101	1004.281
-1.308997	1.374601	-2.456031	17	0	94	989.946
1.570796	2.108018	1.311430	94	108	8	958.924
-2.356194	0.700570	1.559208	18	111	95	942.061
-1.570796	0.203748	0.590255	100	102	100	915.612
2.356194	0.080730	-2.622036	102	100	105	910.707
2.094395	2.138223	1.678323	98	105	6	905.271
2.094395	2.033014	2.977192	95	106	107	903.831
0.523599	1.413430	2.550734	100	108	95	893.287
0.785398	1.413430	2.550734	102	107	96	892.791
1.047198	1.699788	2.452890	97	108	98	892.678
2.356194	1.569311	-3.003978	96	111	99	886.448
1.308997	1.699788	2.452890	101	104	101	880.530
2.617994	1.741644	-2.695914	93	109	104	879.234
1.832596	2.108018	1.311430	97	106	8	876.713
2.617994	2.588535	-2.976617	92	108	7	874.893
1.832596	0.080730	-2.622036	101	101	101	867.522
2.356194	1.870545	-2.976234	94	109	102	867.368
2.356194	2.349581	-2.702517	105	92	110	866.716
1.832596	2.073035	2.027405	95	105	1	850.424
-0.261799	1.214854	-1.966664	27	104	104	849.353
-1.570796	1.982574	-1.115518	94	3	105	842.919
1.570796	2.073035	2.027405	94	106	2	837.767
2.094395	1.301460	-0.509251	97	106	15	835.818
0.523599	1.218453	2.777284	103	107	95	832.775
0.785398	1.440580	2.260026	99	106	96	831.398
-0.523599	2.251330	-2.330739	101	1	98	826.727
2.356194	2.356369	3.005869	92	108	3	822.731
1.832596	1.824694	1.850876	98	103	0	817.001
-2.879793	2.724429	-0.348782	6	17	17	815.754
1.832596	1.812176	0.656819	96	1	13	813.170
2.617994	1.875281	0.107086	2	101	17	810.302
-2.879793	2.863997	0.549740	9	5	16	806.235
1.308997	1.440580	2.260026	100	105	101	805.384
-1.047198	1.617114	-1.572037	101	107	102	804.136
-2.094395	0.700570	1.559208	17	1	95	803.289
1.047198	1.440580	2.260026	98	105	101	802.877
0.261799	1.904882	-1.478089	18	23	4	801.855
0.785398	1.134796	2.434290	103	104	98	800.955
1.832596	1.574060	2.783565	100	109	96	800.854
0.523599	1.699788	2.452890	98	111	93	800.503
1.832596	1.909857	-0.381669	105	109	20	799.727
1.570796	2.138223	1.678323	95	106	5	799.326
0.523599	0.866955	-0.931351	111	2	85	799.304
-1.832596	2.588535	-2.976617	106	104	14	798.800
2.094395	2.588535	-2.976617	105	93	1	798.740
0.785398	1.766067	2.153843	94	108	99	798.599
1.832596	1.977582	0.969896	96	106	8	798.319
1.832596	1.050534	3.042579	105	4	93	798.252
1.570796	1.504028	0.636812	93	4	11	796.748
1.047198	1.696674	-1.253233	91	8	92	795.053
2.356194	2.041297	-2.664597	92	0	106	794.456
-1.308997	1.846342	-1.796954	101	110	100	793.636
-1.570796	2.404280	-0.174044	100	0	100	792.387
-2.617994	0.591903	2.010408	16	0	94	792.156
-1.570796	2.001437	0.381215	89	11	110	791.948
1.832596	0.496451	0.593859	92	3	102	790.837
2.356194	2.001437	0.381215	85	10	107	789.243
2.094395	1.870545	-2.976234	94	0	101	788.958
-2.879793	0.618092	2.539118	14	5	93	786.560
1.832596	1.872854	1.543456	97	106	5	785.845
1.308997	0.496451	0.593859	90	110	12	784.786
1.308997	1.168678	2.108595	102	103	100	783.588
0.523599	1.134796	2.434290	102	105	95	783.100
0.523599	1.440580	2.260026	97	107	97	782.977
-2.617994	0.910508	1.903534	19	109	95	782.665
1.832596	2.407836	1.410646	97	106	10	782.491
1.308997	1.809167	1.213774	92	111	8	782.214
1.308997	2.104282	-0.813972	85	15	101	781.342
1.047198	0.831641	0.616218	90	111	13	781.049
1.570796	1.683268	0.374177	94	6	13	780.227
1.308997	1.413430	2.550734	102	105	99	779.885
1.832596	1.391910	3.030322	101	3	94	779.839
1.832596	1.998705	2.370472	97	105	1	777.278
1.308997	2.393226	1.857173	92	108	5	777.084
-1.308997	2.984978	1.954446	9	9	15	776.909
1.570796	1.977582	0.969896	93	109	8	775.824
1.570796	0.080730	-2.622036	98	102	102	775.486
-1.832596	1.391910	3.030322	14	92	95	775.101
1.570796	1.574060	2.783565	100	111	96	775.061
2.356194	1.301460	-0.509251	99	104	15	774.568
1.570796	2.104282	-0.813972	83	11	100	774.418
1.832596	2.164094	-2.991358	94	3	97	774.316
1.570796	2.407836	1.410646	94	109	10	774.184
-1.570796	1.135813	-2.658866	14	86	99	773.824
2.094395	2.863997	0.549740	3	106	17	773.114
2.356194	1.417623	-0.202254	91	5	10	772.559
1.570796	0.674054	1.013609	90	5	105	771.789
1.570796	1.872854	1.543456	97	105	7	771.474
-2.617994	2.664082	-1.071402	103	7	95	770.671
-2.094395	1.391910	3.030322	13	93	96	769.138
1.570796	2.393226	1.857173	93	108	7	768.778
-0.261799	2.984978	1.954446	106	105	99	768.641
1.308997	1.766067	2.153843	98	104	103	767.989
2.094395	0.458961	-0.107937	88	2	110	767.666
-2.094395	1.569311	-3.003978	13	89	98	765.324
1.308997	1.977582	0.969896	91	0	9	765.162
1.047198	0.674054	1.013609	92	107	9	765.125
-1.308997	1.135813	-2.658866	17	87	100	764.692
-1.308997	0.929350	-2.910676	13	88	96	763.263
1.570796	0.370812	-2.547742	97	101	103	763.209
1.570796	0.866955	-0.931351	100	103	107	761.809
-0.785398	0.929350	-2.910676	108	98	95	761.314
2.094395	2.393226	1.857173	97	106	9	760.418
1.570796	0.733948	3.021411	23	111	94	760.237
2.356194	2.588535	-2.976617	90	0	7	758.885
0.785398	1.699788	2.452890	96	110	98	758.351
1.570796	1.766067	2.153843	95	107	108	756.213
0.261799	0.914445	2.687814	102	105	96	756.088
0.261799	2.349581	-2.702517	10	4	14	756.081
2.356194	0.458961	-0.107937	100	95	2	755.098
1.832596	2.187132	-0.479875	97	103	104	754.213
-0.261799	0.733948	3.021411	106	99	97	754.100
-1.308997	1.869911	2.701025	96	101	0	753.851
1.047198	1.766067	2.153843	96	104	100	753.817
2.617994	2.404280	-0.174044	88	108	106	751.635
1.832596	2.299159	2.264663	94	106	1	751.449
-1.832596	0.203748	0.590255	97	103	100	750.761
-1.047198	0.458961	-0.107937	101	106	95	750.734
0.785398	0.379747	-1.713059	98	103	99	748.782
-2.356194	0.906588	1.252948	20	101	100	747.804
1.832596	2.001437	0.381215	96	2	14	747.738
1.832596	0.709924	0.218797	88	1	0	747.243
2.617994	1.909857	-0.381669	104	110	18	747.065
1.832596	2.588535	-2.976617	91	3	100	746.984
0.785398	1.506530	1.988858	96	103	105	745.398
0.785398	2.704512	1.488683	91	107	96	744.422
-1.308997	2.979456	-1.009304	89	103	102	744.066
1.308997	2.407836	1.410646	91	0	10	743.242
-2.617994	0.418037	1.360082	95	102	105	743.149
-1.570796	2.174483	2.653697	93	102	108	743.097
0.523599	1.696674	-1.253233	10	25	5	742.914
-2.094395	0.496451	0.593859	96	104	99	742.825
-0.261799	0.615174	-0.666022	100	104	96	742.812
-2.356194	0.619654	-2.216909	89	3	103	742.276
2.094395	1.736875	3.023612	96	108	101	741.630
-1.308997	0.619654	-2.216909	21	3	97	741.323
1.570796	0.203748	0.590255	97	96	108	740.069
1.570796	2.356369	3.005869	93	1	98	739.933
-1.570796	1.732874	-0.951685	93	3	106	739.890
1.308997	0.831641	0.616218	93	107	14	738.188
0.523599	0.418037	1.360082	24	1	99	737.101
1.832596	1.555207	1.708892	98	104	111	736.991
1.570796	1.301460	-0.509251	102	101	110	736.910
-0.785398	2.073035	2.027405	101	105	96	736.350
1.832596	1.875281	0.107086	99	107	100	735.859
-1.308997	0.866395	-2.492918	16	94	97	735.564
-2.094395	1.242974	-2.977882	12	92	97	735.379
2.094395	1.869911	2.701025	95	107	107	735.047
2.094395	1.574060	2.783565	96	108	103	734.598
-1.570796	1.869911	2.701025	93	103	0	734.504
1.308997	0.418037	1.360082	93	2	101	734.223
1.570796	1.413430	2.550734	104	104	98	734.079
1.832596	2.138223	1.678323	95	106	6	733.850
1.308997	1.732874	-0.951685	90	10	93	733.767
1.570796	1.812176	0.656819	94	3	13	733.096
1.308997	1.904882	-1.478089	87	2	96	732.722
0.785398	2.760637	2.781135	95	20	13	732.690
-1.308997	1.683268	0.374177	90	5	2	732.389
-1.570796	2.247462	0.191623	2	12	18	732.236
2.094395	1.812176	0.656819	98	6	93	731.940
2.879793	2.001437	0.381215	84	110	111	731.815
-2.617994	0.674054	1.013609	94	105	102	731.731
2.617994	1.450119	-2.739050	94	110	101	731.442
-0.785398	0.458961	-0.107937	104	105	95	731.425
-1.047198	0.850607	-1.335383	22	97	106	731.341
-1.308997	2.863997	0.549740	101	5	95	731.081
0.523599	0.914445	2.687814	106	105	95	729.462
1.047198	1.168678	2.108595	100	102	106	729.327
2.617994	1.135813	-2.658866	97	110	12	729.052
1.832596	0.961715	0.014085	87	3	4	728.746
-0.261799	1.050534	3.042579	108	102	94	728.651
1.308997	0.960688	-0.577532	100	104	103	728.643
-2.879793	1.569311	-3.003978	0	6	89	728.552
1.570796	1.824694	1.850876	96	106	4	728.016
-1.047198	0.297065	2.160177	1	11	92	727.782
-2.356194	1.025536	1.576859	18	99	98	727.390
-2.356194	0.640596	-2.797608	111	5	92	726.630
0.785398	0.496451	0.593859	85	3	12	726.352
-2.356194	2.592629	0.909713	11	5	15	726.303
1.308997	2.478122	2.609777	91	15	10	726.251
-1.832596	1.135834	-1.431087	97	105	106	726.101
1.047198	1.506530	1.988858	99	101	104	725.828
-2.094395	1.450119	-2.739050	11	89	99	724.794
-1.308997	1.872854	1.543456	96	108	97	724.315
0.261799	0.571433	-1.188419	94	105	101	724.173
1.570796	1.391910	3.030322	102	2	95	724.041
-2.879793	0.418037	1.360082	20	109	96	723.287
2.356194	1.510910	-0.740472	98	109	18	722.900
1.570796	1.809167	1.213774	95	108	8	722.887
1.308997	1.872854	1.543456	94	107	6	722.656
2.356194	1.875281	0.107086	103	110	92	722.594
2.356194	1.128190	-2.288622	98	109	12	722.416
-0.261799	2.187132	-0.479875	6	18	15	722.365
-1.047198	1.510910	-0.740472	97	105	5	721.812
1.832596	2.356369	3.005869	94	111	97	721.678
2.356194	1.836682	-0.676006	101	0	19	721.224
-1.047198	2.592629	0.909713	98	3	97	720.621
2.094395	0.961715	0.014085	89	1	3	720.578
1.832596	1.869911	2.701025	97	106	104	720.351
2.356194	2.404280	-0.174044	85	2	106	720.176
1.570796	1.699788	2.452890	102	103	100	720.078
-1.570796	0.685216	-1.712745	95	108	102	719.963
-1.047198	0.619654	-2.216909	22	4	97	719.741
1.570796	2.455966	-0.641220	83	14	106	719.625
0.261799	0.615174	-0.666022	111	27	107	719.477
0.523599	2.592629	0.909713	93	101	100	719.328
1.308997	1.696674	-1.253233	91	5	91	719.129
-1.570796	1.310100	1.488307	90	14	6	718.101
-2.094395	1.736875	3.023612	16	91	100	718.047
0.000000	1.756530	-2.105156	21	19	8	718.021
1.570796	2.187132	-0.479875	85	16	103	717.497
2.094395	1.872854	1.543456	99	104	4	717.182
-2.879793	2.592629	0.909713	9	6	16	716.452
-1.308997	2.089241	-0.114193	93	1	107	715.813
-1.308997	1.242974	-2.977882	15	90	95	715.528
2.094395	2.089241	-0.114193	89	7	99	715.190
1.047198	1.617114	-1.572037	92	1	93	714.599
1.832596	2.089241	-0.114193	98	106	103	714.220
-1.308997	1.599406	1.426070	88	10	2	714.090
2.094395	1.998705	2.370472	96	105	110	713.908
-1.570796	0.866395	-2.492918	14	92	97	713.853
-2.094395	2.115563	0.685730	5	15	17	713.826
1.570796	1.506530	1.988858	95	107	108	713.174
-2.356194	0.674054	1.013609	23	111	98	713.169
-0.785398	2.001437	0.381215	108	19	18	712.905
2.356194	1.683268	0.374177	87	14	102	712.818
-1.308997	2.153910	-1.714959	102	110	98	712.608
1.308997	1.982574	-1.115518	86	9	96	712.489
-2.356194	0.910508	1.903534	19	110	95	712.364
-1.308997	0.850607	-1.335383	21	94	106	712.185
1.832596	1.504028	0.636812	95	1	12	711.985
2.094395	2.247462	0.191623	110	105	17	711.255
1.047198	0.496451	0.593859	87	1	12	710.853
-1.832596	2.174483	2.653697	89	4	103	710.806
0.000000	2.984978	1.954446	98	23	16	710.437
0.785398	0.864993	2.278281	103	103	98	710.418
-0.785398	1.662363	0.915448	102	105	94	709.545
-0.785398	0.370812	-2.547742	24	96	101	709.203
1.832596	1.218453	2.777284	103	1	93	709.097
0.523599	0.850607	-1.335383	101	2	86	708.924
2.094395	1.554776	0.100351	92	5	11	708.888
1.308997	2.108018	1.311430	91	111	8	708.527
2.879793	1.374601	-2.456031	107	14	93	708.420
-2.094395	0.297065	2.160177	12	8	94	708.359
-1.308997	1.721184	-0.153948	93	1	1	708.087
-0.785398	2.579248	-2.364801	95	104	103	707.218
1.570796	0.929350	-2.910676	19	1	94	706.988
-0.261799	1.875281	0.107086	6	5	18	706.903
-1.308997	2.115563	0.685730	88	10	107	706.652
0.261799	1.732874	-0.951685	13	23	8	706.445
0.523599	2.455966	-0.641220	19	104	100	706.306
-0.523599	2.579248	-2.364801	14	4	14	706.177
2.617994	1.836682	-0.676006	104	108	19	706.098
1.570796	2.295480	1.008277	97	107	12	705.997
2.617994	0.685216	-1.712745	10	21	7	705.838
1.570796	2.760637	2.781135	89	1	102	705.617
0.261799	1.218453	2.777284	100	108	95	704.207
1.832596	1.335669	0.897240	103	95	108	703.932
-0.523599	1.554776	0.100351	9	26	5	703.898
2.094395	2.404280	-0.174044	4	108	20	702.894
1.832596	1.809167	1.213774	97	105	5	702.869
-2.617994	0.700570	1.559208	20	109	96	702.805
1.832596	0.831641	0.616218	106	92	106	702.782
-1.832596	2.704512	1.488683	3	19	16	702.630
-2.094395	2.001437	0.381215	6	16	18	702.611
-1.570796	0.910508	1.903534	94	108	101	701.979
1.832596	1.766067	2.153843	96	105	111	701.925
-0.785398	2.863997	0.549740	15	23	1	701.750
-2.617994	2.478122	2.609777	103	104	12	701.723
1.832596	1.662363	0.915448	95	106	6	701.339
1.308997	1.998705	2.370472	96	106	102	701.281
2.094395	1.606104	-0.451151	100	106	17	701.115
1.047198	2.393226	1.857173	90	111	5	700.903
2.879793	0.290380	-0.796960	96	96	0	700.133
0.261799	0.618092	2.539118	105	98	99	699.990
-1.047198	0.370812	-2.547742	94	0	101	699.837
0.523599	2.637879	2.121598	94	20	12	699.744
1.047198	1.413430	2.550734	101	107	98	699.663
1.570796	0.831641	0.616218	97	105	14	699.504
-2.879793	0.297065	2.160177	98	102	106	699.123
-1.832596	1.242974	-2.977882	12	90	96	698.881
2.094395	1.809167	1.213774	97	105	5	698.707
0.785398	2.138223	1.678323	92	104	109	698.593
2.356194	0.733948	3.021411	15	5	92	698.456
-1.308997	1.658653	-2.409879	19	0	95	698.040
2.356194	0.960688	-0.577532	87	5	4	697.983
