112	1.2	0
-2.356194	2.174483	2.653697
-2.434161	2.988179	-3.016785
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.413347	-1.339188	2	91	103	1230.501
-1.047198	0.458961	-0.107937	99	104	92	1212.009
-2.879793	1.510910	-0.740472	108	101	93	1178.092
1.047198	1.488617	1.159546	102	103	87	1166.458
-1.570796	0.709924	0.218797	99	105	89	1154.028
0.000000	0.640596	-2.797608	97	91	100	1152.103
-1.308997	1.617114	-1.572037	0	90	101	1143.785
1.570796	2.407836	1.410646	108	99	92	1129.538
2.094395	2.478122	2.609777	91	94	105	1119.882
2.356194	0.709924	0.218797	105	8	24	1094.901
1.047198	1.218453	2.777284	102	88	102	1090.637
-1.832596	1.134497	-1.109631	110	91	103	1085.951
0.523599	1.870545	-2.976234	23	13	9	1085.872
-1.570796	1.325504	-1.671296	93	98	90	1079.396
1.570796	0.831641	0.616218	111	6	26	1075.086
2.094395	1.413430	2.550734	12	92	105	1070.591
2.617994	1.870545	-2.976234	24	98	101	1070.077
2.879793	0.762244	-0.273349	103	5	20	1068.707
2.617994	0.709924	0.218797	103	6	24	1067.382
1.832596	1.869911	2.701025	3	96	91	1067.345
1.570796	2.299159	2.264663	10	88	104	1067.320
1.308997	2.295480	1.008277	108	96	95	1064.956
-3.141593	0.080730	-2.622036	12	11	100	1060.964
-2.094395	1.998705	2.370472	111	93	94	1058.330
2.879793	1.050534	3.042579	16	11	99	1057.891
0.523599	1.736875	3.023612	22	15	3	1057.779
2.617994	2.164094	-2.991358	105	94	97	1057.009
-1.308997	1.736875	3.023612	107	94	99	1052.713
1.832596	0.831641	0.616218	109	5	25	1052.035
-1.570796	1.413347	-1.339188	3	90	104	1050.474
-0.785398	0.571433	-1.188419	14	88	109	1048.871
-1.832596	1.413430	2.550734	109	93	92	1048.839
-0.261799	2.356369	3.005869	1	1	87	1046.592
2.356194	2.033014	2.977192	24	95	103	1046.480
1.308997	0.496451	0.593859	9	91	99	1044.764
1.308997	1.391910	3.030322	4	93	93	1043.125
-1.570796	1.875281	0.107086	102	110	19	1041.109
-1.308997	0.571433	-1.188419	109	88	108	1039.023
-2.879793	1.214854	-1.966664	0	107	21	1038.899
1.047198	1.050534	3.042579	103	89	99	1035.797
0.523599	2.164094	-2.991358	23	14	11	1033.643
0.785398	1.195355	1.200319	102	103	87	1032.800
-1.308997	1.214854	-1.966664	92	99	90	1031.591
0.523599	2.455966	-0.641220	106	93	111	1028.957
-1.832596	0.866955	-0.931351	110	91	104	1028.646
-1.570796	1.135834	-1.431087	92	95	94	1027.020
-3.141593	1.836682	-0.676006	4	99	93	1026.006
-3.141593	1.050534	3.042579	14	13	98	1023.582
-3.141593	0.370812	-2.547742	11	10	97	1020.508
0.000000	0.290380	-0.796960	96	102	92	1019.397
-2.094395	0.290380	-0.796960	103	93	99	1019.348
-1.570796	1.736875	3.023612	104	94	99	1018.368
1.047198	0.709924	0.218797	0	5	25	1017.615
2.356194	2.478122	2.609777	93	91	105	1017.402
-0.785398	0.864993	2.278281	107	95	93	1017.187
1.570796	1.413430	2.550734	12	88	107	1012.271
2.094395	1.699788	2.452890	110	91	103	1011.266
-1.308997	2.343981	-1.040456	3	89	95	1010.688
2.356194	2.588535	-2.976617	109	94	89	1009.521
-0.261799	0.290380	-0.796960	98	103	93	1006.390
-1.570796	0.290380	-0.796960	110	88	0	1005.576
-1.570796	2.001437	0.381215	101	0	19	1005.038
-2.617994	2.984978	1.954446	22	14	107	1004.076
1.047198	1.736875	3.023612	16	18	1	1003.938
0.261799	0.571433	-1.188419	96	105	93	1000.274
-1.832596	1.367556	0.358405	15	96	107	999.721
-2.094395	0.866955	-0.931351	107	91	105	999.294
1.832596	1.218453	2.777284	106	98	91	998.113
0.785398	0.674054	1.013609	107	96	89	997.228
-2.356194	0.960688	-0.577532	106	91	110	996.939
2.356194	2.760637	2.781135	9	91	100	995.780
0.523599	2.979456	-1.009304	24	12	109	994.713
0.785398	0.733948	3.021411	99	88	105	994.454
1.832596	2.033014	2.977192	3	93	92	993.396
-1.308997	0.458961	-0.107937	96	106	91	989.766
-2.617994	1.545873	-1.877082	97	100	92	988.516
2.356194	2.704512	1.488683	96	98	95	988.207
1.832596	1.574060	2.783565	104	96	93	985.490
-2.094395	2.456751	-1.503343	3	93	93	980.717
1.570796	1.869911	2.701025	109	94	92	979.700
-2.617994	2.001437	0.381215	109	93	95	979.057
1.832596	2.407836	1.410646	111	100	92	978.963
1.570796	2.033014	2.977192	105	93	91	978.551
0.785398	0.379747	-1.713059	94	102	96	978.496
-1.570796	1.982574	-1.115518	110	90	95	978.280
1.832596	0.910508	1.903534	1	92	91	978.133
1.570796	0.709924	0.218797	110	6	24	977.694
0.261799	0.640596	-2.797608	97	90	101	976.327
-3.141593	2.637879	2.121598	95	96	97	975.675
1.832596	0.458961	-0.107937	108	88	97	973.912
2.094395	0.203748	0.590255	102	90	94	972.556
-0.523599	1.168678	2.108595	111	99	90	972.507
1.570796	1.574060	2.783565	5	93	94	971.544
-0.261799	0.866395	-2.492918	97	93	94	971.433
1.832596	0.914445	2.687814	111	98	91	970.668
-1.570796	0.866955	-0.931351	1	90	105	969.698
-1.308997	0.709924	0.218797	103	102	90	969.217
-2.094395	2.153910	-1.714959	100	101	83	968.435
-1.047198	1.214854	-1.966664	99	97	89	967.970
0.785398	1.135834	-1.431087	27	6	109	967.378
1.570796	1.809167	1.213774	107	101	89	966.130
2.617994	2.349581	-2.702517	107	98	87	965.923
-2.094395	0.733948	3.021411	12	16	104	965.570
1.308997	0.379747	-1.713059	27	10	4	963.995
-0.523599	2.760637	2.781135	1	7	88	963.791
1.308997	0.992645	-1.723759	92	97	101	963.685
0.523599	0.733948	3.021411	99	89	102	962.707
0.785398	1.050534	3.042579	99	89	100	962.485
-1.832596	2.760637	2.781135	20	14	106	962.447
-2.094395	1.904882	-1.478089	9	90	108	961.458
-1.832596	2.456751	-1.503343	1	93	91	959.082
-0.785398	2.455966	-0.641220	13	17	2	958.430
0.000000	0.762244	-0.273349	105	105	88	955.892
-2.617994	2.637879	2.121598	22	16	111	955.773
-2.094395	1.135834	-1.431087	99	98	93	955.772
-1.832596	0.700570	1.559208	23	10	6	954.655
2.879793	1.741644	-2.695914	106	101	89	954.487
-3.141593	2.579248	-2.364801	103	100	84	953.743
2.094395	1.574060	2.783565	7	91	106	952.903
-1.047198	0.762244	-0.273349	104	107	90	952.007
-2.094395	2.063651	-2.044600	2	96	95	951.917
-2.094395	1.756530	-2.105156	1	97	94	951.256
2.879793	2.164094	-2.991358	25	99	101	950.836
0.261799	2.033014	2.977192	24	15	6	950.751
-1.570796	1.545873	-1.877082	93	98	90	949.823
0.261799	2.187132	-0.479875	102	94	1	949.423
-1.832596	1.756530	-2.105156	4	97	94	948.604
1.308997	1.574060	2.783565	108	94	92	947.367
2.356194	2.407836	1.410646	92	94	99	947.135
-1.570796	0.850607	-1.335383	110	91	101	947.068
-0.261799	0.762244	-0.273349	104	106	88	947.030
-1.832596	1.846342	-1.796954	96	100	87	946.461
-2.879793	1.875281	0.107086	107	97	90	946.195
-1.047198	0.571433	-1.188419	10	88	109	945.569
-1.570796	0.419640	2.974122	9	90	95	945.114
-2.617994	1.875281	0.107086	31	111	7	945.101
0.785398	0.906588	1.252948	108	99	88	944.843
-2.094395	1.194549	-0.801900	108	91	106	943.794
1.308997	1.488617	1.159546	102	103	87	943.353
-2.356194	0.290380	-0.796960	110	91	96	943.219
-1.308997	1.574060	2.783565	107	95	96	941.913
0.523599	1.569311	-3.003978	22	15	5	939.453
1.308997	1.699788	2.452890	107	92	95	939.213
2.094395	2.174483	2.653697	91	94	101	939.208
0.000000	0.960688	-0.577532	21	14	6	937.977
1.308997	1.218453	2.777284	105	88	102	937.851
1.832596	1.391910	3.030322	105	100	90	936.605
-1.832596	1.135813	-2.658866	108	90	0	935.596
0.523599	0.418037	1.360082	86	7	1	934.432
-2.094395	2.719179	-1.780644	3	94	90	933.138
