144	1.2	0
-1.832596	1.869911	2.701025
-2.308370	2.844523	1.094414
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.448123	-2.163292	2	3	125	1325.195
0.000000	1.662363	0.915448	139	134	127	1281.359
-0.261799	1.662363	0.915448	140	137	127	1268.823
-0.261799	0.370812	-2.547742	19	131	131	1243.812
0.000000	1.683268	0.374177	133	133	135	1224.427
1.308997	1.658653	-2.409879	4	4	125	1223.191
0.261799	1.812176	0.656819	136	130	130	1175.766
0.000000	1.977582	0.969896	140	135	128	1169.140
2.356194	1.450119	-2.739050	135	138	12	1165.445
2.094395	1.812176	0.656819	8	121	129	1161.377
0.261799	2.115563	0.685730	136	131	131	1158.860
2.356194	1.812176	0.656819	11	124	129	1154.453
1.570796	1.450119	-2.739050	143	3	14	1154.447
0.000000	1.812176	0.656819	136	134	131	1154.071
0.785398	1.374601	-2.456031	14	143	125	1142.310
-0.261799	2.115563	0.685730	140	138	134	1140.350
1.570796	1.128190	-2.288622	8	1	124	1136.849
1.047198	1.450119	-2.739050	10	0	14	1127.492
1.047198	2.089241	-0.114193	139	114	136	1125.747
0.785398	0.419640	2.974122	15	132	124	1123.701
-2.356194	1.658653	-2.409879	143	114	9	1123.104
-0.261799	0.640596	-2.797608	19	128	129	1120.070
0.785398	2.063651	-2.044600	3	133	15	1118.029
-0.261799	1.683268	0.374177	135	138	135	1117.923
2.094395	1.135813	-2.658866	138	140	13	1115.273
2.356194	1.977582	0.969896	12	118	119	1113.404
0.000000	1.367556	0.358405	133	135	134	1112.690
0.261799	1.504028	0.636812	135	129	129	1111.529
0.000000	1.504028	0.636812	135	133	129	1109.104
1.047198	2.041297	-2.664597	0	3	124	1107.611
-1.570796	0.203748	0.590255	135	129	138	1106.956
0.000000	0.419640	2.974122	15	127	129	1104.878
-2.617994	1.658653	-2.409879	140	118	10	1099.299
1.308997	1.875281	0.107086	141	114	134	1092.662
0.523599	2.115563	0.685730	136	128	130	1086.845
-0.261799	1.812176	0.656819	137	139	131	1083.603
-1.308997	1.812176	0.656819	8	1	137	1079.484
-2.356194	1.301460	-0.509251	12	137	143	1078.766
2.094395	2.247462	0.191623	10	111	130	1073.625
-0.261799	2.393226	1.857173	8	136	141	1072.151
1.832596	1.812176	0.656819	6	117	126	1071.705
-2.879793	0.992645	-1.723759	5	120	8	1070.135
0.785398	1.335669	0.897240	1	134	135	1069.043
1.832596	1.242974	-2.977882	0	3	13	1068.038
1.308997	1.135813	-2.658866	1	3	16	1067.305
1.570796	2.115563	0.685730	4	123	130	1063.863
-0.261799	1.504028	0.636812	136	137	130	1063.459
1.308997	1.450119	-2.739050	5	3	15	1061.663
0.523599	2.001437	0.381215	135	126	134	1061.520
