168	1.2	0
-3.141593	0.458961	-0.107937
-0.453063	2.994401	0.072059
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.256302	0.062705	5	16	134	1335.138
-1.832596	2.104282	-0.813972	18	27	148	1327.671
-2.094395	1.982574	-1.115518	20	25	152	1297.358
-2.879793	1.214854	-1.966664	19	1	156	1261.069
-2.094395	1.732874	-0.951685	21	24	145	1256.157
-1.047198	1.683268	0.374177	20	18	153	1251.756
0.523599	0.496451	0.593859	149	167	163	1238.220
-0.785398	1.417623	-0.202254	1	4	139	1229.884
-2.879793	1.545873	-1.877082	18	7	159	1229.270
-2.356194	1.433411	-1.035986	23	18	144	1228.696
-2.617994	1.545873	-1.877082	19	10	160	1212.967
0.261799	0.496451	0.593859	150	2	163	1212.461
-1.570796	1.417623	-0.202254	13	11	139	1208.964
0.785398	0.618092	2.539118	3	0	140	1196.684
-1.570796	2.664082	-1.071402	160	161	29	1183.913
-2.094395	1.433411	-1.035986	21	24	144	1180.504
-3.141593	1.374601	-2.456031	150	157	6	1175.278
-1.047198	1.367556	0.358405	10	14	135	1174.756
-1.570796	2.174483	2.653697	8	17	138	1166.810
2.879793	1.506530	1.988858	9	156	148	1164.605
0.000000	1.184361	0.625864	149	1	11	1158.680
-0.785398	1.256302	0.062705	4	16	134	1157.611
-0.785398	1.367556	0.358405	8	15	135	1151.951
1.570796	1.875281	0.107086	143	3	166	1151.289
-2.094395	2.664082	-1.071402	143	156	153	1151.276
0.261799	1.134796	2.434290	1	163	142	1150.938
-0.785398	1.554776	0.100351	7	18	136	1148.247
-1.308997	1.256302	0.062705	7	15	134	1146.531
-1.308997	1.683268	0.374177	23	14	153	1139.857
-1.047198	1.554776	0.100351	11	18	136	1137.132
-3.141593	0.899350	-2.069907	155	151	148	1126.391
-2.356194	1.194549	-0.801900	21	20	136	1120.936
-1.308997	2.979456	-1.009304	155	163	27	1114.424
0.000000	1.218453	2.777284	6	165	144	1109.379
1.047198	0.864993	2.278281	167	166	139	1107.390
