128	1.2	0
-3.141593	1.756530	-2.105156
1.035391	1.759809	-2.859090
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.591903	2.010408	28	121	21	1063.343
1.570796	1.045978	0.343692	4	124	28	1023.834
1.570796	0.709924	0.218797	10	12	120	964.581
2.879793	1.756530	-2.105156	105	2	114	945.834
2.094395	0.571433	-1.188419	107	16	114	935.341
1.832596	2.478122	2.609777	25	11	115	934.550
2.879793	1.736875	3.023612	24	119	115	924.045
-1.308997	0.831641	0.616218	111	106	13	921.845
-2.617994	2.579248	-2.364801	15	115	104	912.009
1.308997	1.247695	1.809890	35	124	10	910.459
1.308997	1.875281	0.107086	121	10	111	904.261
-0.261799	1.909857	-0.381669	0	9	113	903.513
1.832596	0.297065	2.160177	120	105	19	899.648
1.047198	1.662363	0.915448	2	18	6	897.792
2.617994	1.391910	3.030322	24	118	117	894.175
-0.785398	2.478122	2.609777	111	19	125	889.807
-0.785398	1.875281	0.107086	24	120	123	888.506
1.832596	1.569311	-3.003978	0	115	18	886.402
-1.308997	2.063651	-2.044600	108	14	114	884.484
-1.308997	1.904882	-1.478089	117	111	5	882.628
1.308997	0.866955	-0.931351	116	21	113	879.497
2.356194	0.850607	-1.335383	104	12	113	878.970
-1.308997	1.756530	-2.105156	107	114	5	870.165
1.308997	0.297065	2.160177	25	122	22	868.113
1.570796	2.299159	2.264663	27	7	116	861.137
-1.308997	1.545873	-1.877082	107	113	8	859.672
1.047198	0.960688	-0.577532	116	23	119	859.366
0.523599	2.153910	-1.714959	4	25	124	853.203
-2.879793	2.251330	-2.330739	123	29	125	852.043
-1.047198	2.760637	2.781135	11	126	113	850.064
-1.308997	2.379497	0.561089	104	2	109	849.019
0.785398	1.721184	-0.153948	5	116	19	847.443
0.785398	2.637879	2.121598	109	121	113	844.251
-0.785398	1.135813	-2.658866	113	111	20	842.779
-2.356194	2.579248	-2.364801	15	116	104	842.650
-2.879793	1.658653	-2.409879	107	127	115	836.704
