128	1.2	0
-3.141593	1.599406	1.426070
-2.522470	2.719532	1.905773
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.579248	-2.364801	117	1	127	1064.021
-1.570796	0.929350	-2.910676	118	23	7	1000.834
-2.356194	0.700570	1.559208	111	5	4	949.383
-1.308997	1.374601	-2.456031	114	24	0	923.376
-2.094395	1.128190	-2.288622	120	24	0	921.027
0.261799	2.108018	1.311430	28	1	1	916.223
1.047198	2.379497	0.561089	9	18	8	909.943
1.832596	1.433411	-1.035986	1	107	116	881.812
0.523599	0.762244	-0.273349	114	28	126	875.855
0.523599	1.809167	1.213774	101	127	119	871.855
-0.785398	1.721184	-0.153948	1	109	115	870.205
-2.356194	1.214854	-1.966664	113	30	3	851.234
-1.308997	1.195355	1.200319	8	118	98	846.969
-0.785398	1.417623	-0.202254	127	108	118	840.683
0.000000	1.736875	3.023612	5	14	16	832.854
-1.832596	0.866395	-2.492918	118	25	4	832.018
2.617994	1.391910	3.030322	19	13	18	831.904
2.094395	2.299159	2.264663	119	32	5	826.775
0.523599	2.108018	1.311430	28	4	1	822.208
-2.094395	1.214854	-1.966664	109	29	3	816.671
-1.570796	1.128190	-2.288622	115	24	0	816.505
1.570796	1.135834	-1.431087	126	28	7	815.789
2.879793	0.685216	-1.712745	125	28	8	805.215
2.617994	2.664082	-1.071402	111	1	123	805.006
0.000000	1.433411	-1.035986	118	24	22	804.938
-0.785398	1.606104	-0.451151	127	109	115	802.518
2.617994	1.413430	2.550734	13	13	21	801.316
1.047198	0.619654	-2.216909	117	26	16	800.445
0.785398	0.709924	0.218797	111	25	123	800.383
0.261799	1.732874	-0.951685	117	13	24	796.588
-2.094395	1.195355	1.200319	2	31	124	795.424
1.308997	1.247695	1.809890	1	21	9	795.269
-1.308997	0.733948	3.021411	119	22	11	794.292
1.308997	0.866395	-2.492918	120	25	17	787.700
-0.261799	1.014500	0.906702	26	117	126	785.456
-1.832596	1.214854	-1.966664	117	25	125	783.535
-1.570796	1.214854	-1.966664	115	24	125	781.752
2.356194	1.135834	-1.431087	29	11	3	780.486
-3.141593	1.391910	3.030322	15	7	20	777.454
-0.261799	1.433411	-1.035986	120	23	22	776.349
1.047198	0.961715	0.014085	107	21	0	773.378
-1.308997	1.448123	-2.163292	115	22	125	771.304
-2.356194	0.899350	-2.069907	126	35	123	768.263
-1.570796	2.379497	0.561089	127	124	107	766.811
-1.570796	1.135813	-2.658866	116	23	3	766.337
-2.356194	1.413430	2.550734	112	13	11	766.236
2.094395	1.696674	-1.253233	126	24	13	760.805
2.617994	0.379747	-1.713059	14	4	109	756.381
2.617994	1.869911	2.701025	116	23	13	756.051
-2.617994	1.440580	2.260026	109	12	12	751.897
2.356194	2.174483	2.653697	118	29	9	750.482
-1.308997	1.050534	3.042579	116	23	11	749.399
2.356194	1.506530	1.988858	107	8	5	746.238
0.785398	0.618092	2.539118	110	11	20	743.991
-3.141593	1.574060	2.783565	14	19	19	741.179
1.047198	0.899350	-2.069907	118	21	19	740.700
2.094395	0.700570	1.559208	123	21	14	739.793
1.570796	1.256302	0.062705	105	19	1	739.229
2.356194	1.869911	2.701025	117	27	13	738.451
1.832596	1.617114	-1.572037	126	27	10	737.781
-2.356194	1.904882	-1.478089	0	30	15	736.721
-3.141593	2.033014	2.977192	127	112	107	735.992
0.261799	0.709924	0.218797	113	28	125	734.349
1.308997	1.045978	0.343692	106	20	0	733.589
-2.879793	2.588535	-2.976617	116	21	15	732.289
-3.141593	1.134497	-1.109631	34	116	12	730.117
-1.308997	1.948085	-2.363031	120	22	127	726.862
-1.047198	1.721184	-0.153948	6	39	126	726.155
0.261799	0.733948	3.021411	7	34	1	724.867
