128	1.2	0
-2.094395	1.870545	-2.976234
-2.891483	1.226507	2.817208
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	1.809167	1.213774	116	18	127	1189.849
2.356194	1.433411	-1.035986	11	114	113	1165.496
-2.879793	2.001437	0.381215	106	11	123	1158.228
-2.879793	1.113094	-0.272241	117	21	7	1154.365
1.832596	0.762244	-0.273349	2	1	109	1151.787
2.617994	2.455966	-0.641220	124	17	126	1135.914
1.570796	1.977582	0.969896	114	17	123	1103.951
0.261799	1.448123	-2.163292	5	104	0	1101.393
2.094395	1.194549	-0.801900	120	9	10	1096.822
0.000000	1.448123	-2.163292	8	104	125	1094.152
2.356194	1.325504	-1.671296	7	109	125	1090.676
0.523599	1.555207	1.708892	22	14	4	1079.641
-2.879793	0.850607	-1.335383	113	14	15	1079.055
0.523599	1.450119	-2.739050	115	107	2	1077.561
2.879793	0.419640	2.974122	119	108	1	1073.723
-2.879793	0.618092	2.539118	125	107	6	1072.531
-2.356194	1.440580	2.260026	4	112	12	1066.970
0.000000	1.846342	-1.796954	1	106	119	1065.108
0.000000	1.214854	-1.966664	106	9	0	1062.640
-0.523599	1.756530	-2.105156	107	12	9	1061.465
0.261799	1.128190	-2.288622	11	106	6	1054.426
-2.356194	0.992645	-1.723759	110	16	3	1051.635
0.523599	1.569311	-3.003978	2	106	0	1046.564
-0.261799	2.592629	0.909713	3	113	107	1045.967
1.570796	1.247695	1.809890	116	19	2	1045.720
0.000000	2.592629	0.909713	1	112	111	1040.709
2.617994	1.214854	-1.966664	17	110	1	1037.400
-2.879793	0.418037	1.360082	116	24	17	1034.935
0.523599	2.404280	-0.174044	118	19	119	1031.984
-2.356194	1.998705	2.370472	2	121	16	1029.946
-1.308997	1.128190	-2.288622	116	118	122	1027.040
0.000000	1.545873	-1.877082	1	105	124	1025.670
-0.261799	2.863997	0.549740	123	116	108	1025.107
2.356194	0.370812	-2.547742	127	108	123	1024.951
-2.879793	2.115563	0.685730	111	112	122	1024.859
2.617994	0.640596	-2.797608	0	108	127	1023.720
-0.261799	2.108018	1.311430	0	106	115	1023.195
-2.879793	2.379497	0.561089	107	10	123	1018.670
-1.832596	1.574060	2.783565	105	10	5	1011.736
2.879793	1.555207	1.708892	106	18	127	1011.651
1.570796	0.961715	0.014085	0	1	109	1011.401
0.000000	2.407836	1.410646	5	109	112	1006.065
-2.617994	1.247695	1.809890	105	13	12	1005.741
0.523599	1.242974	-2.977882	115	108	7	1005.143
-3.141593	1.554776	0.100351	119	120	108	1003.226
-2.356194	1.766067	2.153843	1	114	12	1003.186
2.879793	1.909857	-0.381669	1	113	115	1001.805
-2.094395	1.766067	2.153843	0	114	14	999.577
-2.094395	0.899350	-2.069907	113	19	5	997.959
-0.785398	2.379497	0.561089	1	115	105	994.143
-2.879793	0.864993	2.278281	3	108	3	993.105
-0.785398	1.510910	-0.740472	123	112	111	992.876
2.879793	1.113094	-0.272241	125	122	111	992.606
2.617994	1.732874	-0.951685	10	112	115	990.892
2.356194	0.961715	0.014085	121	7	109	990.526
2.094395	1.135834	-1.431087	8	109	119	987.990
0.261799	1.325504	-1.671296	107	6	125	986.384
-2.879793	0.709924	0.218797	113	20	11	984.500
-0.523599	1.721184	-0.153948	121	105	1	978.947
-0.785398	2.592629	0.909713	3	114	106	977.044
2.617994	0.866395	-2.492918	9	108	4	975.836
-2.356194	0.910508	1.903534	5	107	2	975.609
-0.523599	2.704512	1.488683	3	114	108	975.310
-2.617994	0.297065	2.160177	123	105	0	973.769
2.617994	0.297065	2.160177	120	23	20	973.481
-2.879793	1.184361	0.625864	119	119	113	973.317
-1.570796	1.135834	-1.431087	126	114	1	973.247
-2.879793	1.812176	0.656819	114	114	117	972.847
-3.141593	0.618092	2.539118	121	107	6	972.121
0.261799	1.135813	-2.658866	112	110	3	969.935
-2.617994	1.014500	0.906702	122	116	116	969.920
-2.094395	1.998705	2.370472	2	120	16	969.023
-2.094395	0.960688	-0.577532	3	120	7	969.012
2.094395	2.104282	-0.813972	5	110	111	965.817
2.356194	1.113094	-0.272241	124	2	107	965.163
2.356194	1.696674	-1.253233	6	109	120	965.041
2.879793	1.836682	-0.676006	10	112	115	964.760
-2.879793	1.134497	-1.109631	112	17	12	964.235
1.570796	1.998705	2.370472	117	16	116	960.766
-1.570796	1.699788	2.452890	105	8	4	959.575
-2.879793	1.504028	0.636812	114	118	113	956.887
-0.523599	2.063651	-2.044600	107	11	8	954.698
-1.570796	1.374601	-2.456031	113	121	118	953.214
-2.094395	0.866395	-2.492918	113	15	13	952.207
0.261799	1.450119	-2.739050	111	108	4	952.139
1.047198	2.174483	2.653697	121	16	122	951.339
0.261799	1.846342	-1.796954	5	104	120	949.814
-3.141593	1.256302	0.062705	111	20	122	948.906
-3.141593	1.875281	0.107086	118	117	108	946.928
-2.879793	1.662363	0.915448	105	116	124	946.265
-1.832596	1.998705	2.370472	1	117	15	944.734
1.570796	1.506530	1.988858	121	18	13	943.876
-1.308997	1.214854	-1.966664	112	16	16	943.361
-2.094395	1.824694	1.850876	105	13	124	942.409
-2.879793	1.683268	0.374177	107	15	124	941.073
2.879793	0.762244	-0.273349	126	126	110	940.665
0.000000	2.455966	-0.641220	118	20	121	938.969
-0.261799	1.545873	-1.877082	106	10	6	938.776
-2.617994	0.615174	-0.666022	13	3	109	938.720
2.356194	1.256302	0.062705	119	4	107	938.571
1.308997	2.108018	1.311430	16	115	127	937.436
1.047198	2.073035	2.027405	119	13	113	937.298
-2.356194	1.872854	1.543456	109	15	2	936.709
-1.047198	0.960688	-0.577532	103	14	8	935.801
2.356194	0.619654	-2.216909	4	108	125	935.028
0.785398	1.904882	-1.478089	7	103	119	934.221
2.094395	1.113094	-0.272241	125	1	107	933.275
-1.570796	1.413430	2.550734	107	9	6	932.922
0.261799	1.025536	1.576859	15	116	15	932.724
-1.832596	0.866955	-0.931351	1	117	5	931.783
-2.617994	2.115563	0.685730	116	109	123	931.233
-2.356194	0.290380	-0.796960	12	5	111	931.203
0.261799	1.168678	2.108595	16	108	9	931.165
-3.141593	0.700570	1.559208	118	28	11	929.719
1.308997	1.998705	2.370472	120	16	117	929.446
-2.356194	1.699788	2.452890	2	115	14	928.515
1.570796	1.599406	1.426070	116	19	127	928.242
2.617994	1.696674	-1.253233	12	111	118	928.192
-2.094395	1.872854	1.543456	106	14	123	927.743
0.261799	0.571433	-1.188419	118	127	112	925.674
-1.047198	1.732874	-0.951685	102	12	9	925.633
0.785398	2.299159	2.264663	117	13	121	925.578
2.094395	1.433411	-1.035986	121	11	8	925.465
-1.047198	0.615174	-0.666022	109	18	11	925.146
-2.356194	1.310100	1.488307	123	108	126	924.623
2.879793	1.506530	1.988858	105	15	9	924.482
2.617994	1.699788	2.452890	110	21	123	924.043
-3.141593	2.001437	0.381215	114	114	117	922.726
0.000000	1.756530	-2.105156	2	104	121	922.575
-2.094395	2.299159	2.264663	105	8	116	922.385
1.832596	1.869911	2.701025	1	121	117	921.697
2.879793	2.404280	-0.174044	119	109	120	920.974
-1.832596	0.960688	-0.577532	2	118	7	920.694
-1.308997	1.325504	-1.671296	109	17	12	919.924
-2.617994	1.904882	-1.478089	22	21	124	918.972
1.047198	0.914445	2.687814	10	117	18	918.918
0.261799	1.617114	-1.572037	107	6	125	918.833
-0.261799	1.909857	-0.381669	105	10	124	918.430
1.308997	0.961715	0.014085	127	0	108	918.375
2.356194	1.617114	-1.572037	6	109	125	917.220
2.879793	1.301460	-0.509251	127	120	110	914.998
-2.879793	1.045978	0.343692	112	21	6	914.755
-0.785398	2.247462	0.191623	3	111	111	914.383
2.356194	0.899350	-2.069907	7	108	127	913.996
-0.261799	2.153910	-1.714959	107	11	6	913.266
-0.261799	2.295480	1.008277	3	109	110	913.048
2.617994	1.998705	2.370472	109	19	121	911.605
2.879793	1.824694	1.850876	107	19	126	911.481
-0.261799	1.982574	-1.115518	118	19	118	911.062
-1.047198	1.214854	-1.966664	109	14	16	910.948
2.356194	1.413347	-1.339188	8	110	119	910.541
2.094395	0.960688	-0.577532	1	126	108	909.728
2.879793	2.089241	-0.114193	118	112	120	909.707
-1.047198	0.864993	2.278281	127	100	121	908.782
0.000000	1.982574	-1.115518	116	17	118	908.453
-0.261799	2.379497	0.561089	126	109	115	907.651
-1.570796	0.571433	-1.188419	5	114	7	907.019
2.356194	1.045978	0.343692	122	11	108	906.631
-3.141593	1.128190	-2.288622	15	20	3	906.312
-2.617994	0.864993	2.278281	125	108	9	906.271
0.523599	1.617114	-1.572037	107	4	125	905.284
-2.617994	0.685216	-1.712745	118	19	6	905.262
-2.617994	1.194549	-0.801900	112	20	5	904.685
1.570796	1.699788	2.452890	127	119	118	904.381
2.356194	2.251330	-2.330739	3	4	109	903.441
-2.356194	1.506530	1.988858	109	16	6	903.336
2.356194	1.606104	-0.451151	121	123	105	903.334
-1.832596	0.850607	-1.335383	126	116	3	903.285
0.785398	1.506530	1.988858	21	15	9	902.999
-0.523599	2.379497	0.561089	1	111	110	902.987
0.261799	2.187132	-0.479875	107	9	123	902.304
-2.879793	0.685216	-1.712745	111	11	19	902.090
-2.879793	1.194549	-0.801900	116	21	6	901.642
1.832596	1.310100	1.488307	113	18	125	901.495
0.261799	2.393226	1.857173	7	110	113	901.347
-3.141593	0.866955	-0.931351	4	125	110	900.544
-0.785398	1.732874	-0.951685	122	117	108	900.359
-3.141593	2.247462	0.191623	107	10	119	899.983
1.047198	2.407836	1.410646	10	113	123	899.790
2.617994	1.836682	-0.676006	2	111	118	899.678
-3.141593	1.998705	2.370472	109	19	5	899.631
0.261799	1.374601	-2.456031	17	105	0	899.127
0.523599	1.696674	-1.253233	109	7	124	898.940
1.832596	0.961715	0.014085	126	4	108	898.845
-3.141593	0.419640	2.974122	123	107	2	898.752
0.000000	1.658653	-2.409879	2	104	121	898.593
-2.094395	2.138223	1.678323	108	13	127	898.334
1.570796	2.108018	1.311430	17	117	127	898.254
-1.308997	2.724429	-0.348782	124	121	105	898.189
-2.617994	0.906588	1.252948	122	115	118	897.708
1.047198	0.419640	2.974122	18	117	15	897.384
-2.879793	0.960688	-0.577532	118	19	14	897.356
-2.356194	2.295480	1.008277	0	108	0	897.272
2.879793	2.104282	-0.813972	11	110	118	897.078
2.356194	1.510910	-0.740472	1	118	109	896.610
-0.523599	0.866395	-2.492918	9	111	121	896.216
-2.094395	0.906588	1.252948	123	109	120	896.201
0.785398	1.555207	1.708892	22	16	5	896.033
-1.832596	1.699788	2.452890	104	10	2	895.622
-2.617994	1.555207	1.708892	106	14	9	895.366
