144	1.2	0
-2.879793	0.992645	-1.723759
1.779618	2.713310	-1.183071
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.343981	-1.040456	122	140	126	2084.381
0.523599	2.343981	-1.040456	120	143	126	2035.669
-2.617994	0.906588	1.252948	142	27	133	1929.307
2.094395	0.700570	1.559208	143	14	25	1847.169
-3.141593	2.153910	-1.714959	138	19	133	1836.473
-0.785398	1.134497	-1.109631	103	8	134	1791.722
2.879793	1.135834	-1.431087	2	10	139	1789.531
2.094395	1.836682	-0.676006	139	1	124	1767.543
2.879793	0.700570	1.559208	0	7	29	1762.798
2.617994	1.904882	-1.478089	140	9	131	1756.290
0.523599	0.080730	-2.622036	1	3	33	1754.592
0.523599	2.180315	-1.357379	121	138	129	1753.649
-2.879793	2.153910	-1.714959	129	14	130	1745.289
1.047198	2.455966	-0.641220	123	0	123	1729.510
-2.879793	1.310100	1.488307	1	22	125	1722.576
2.617994	2.247462	0.191623	137	12	127	1717.448
0.261799	1.417623	-0.202254	110	129	10	1711.275
2.879793	1.413347	-1.339188	2	10	136	1711.246
0.000000	2.073035	2.027405	125	8	115	1703.482
-3.141593	1.617114	-1.572037	0	13	135	1703.131
-2.356194	0.674054	1.013609	141	29	140	1700.256
-0.261799	0.591903	2.010408	5	134	32	1698.228
1.047198	2.104282	-0.813972	0	10	137	1696.779
-2.356194	0.619654	-2.216909	0	17	9	1691.486
2.094395	2.863997	0.549740	6	12	130	1688.852
-2.879793	1.545873	-1.877082	135	21	140	1681.079
-1.832596	1.128190	-2.288622	121	5	136	1678.859
2.879793	1.433411	-1.035986	143	8	128	1674.165
2.617994	0.850607	-1.335383	6	8	140	1674.028
-0.523599	0.709924	0.218797	118	17	142	1665.736
2.356194	2.247462	0.191623	137	12	128	1658.230
0.523599	2.637879	2.121598	141	21	125	1656.477
0.261799	1.555207	1.708892	23	138	23	1653.717
2.617994	2.592629	0.909713	6	15	130	1651.000
-0.523599	2.396274	-1.959260	1	9	140	1646.215
-0.785398	1.247695	1.809890	135	139	23	1643.069
2.617994	1.732874	-0.951685	143	6	128	1640.367
-3.141593	2.349581	-2.702517	122	9	120	1639.498
2.879793	1.025536	1.576859	1	11	27	1636.278
-3.141593	2.396274	-1.959260	138	16	130	1629.551
-3.141593	0.418037	1.360082	16	1	33	1626.761
-1.832596	1.045978	0.343692	117	19	129	1625.407
-0.785398	0.866955	-0.931351	103	5	136	1622.549
0.523599	1.824694	1.850876	5	0	119	1621.783
-0.523599	1.824694	1.850876	136	138	19	1621.333
-0.261799	1.247695	1.809890	142	133	25	1617.866
1.308997	2.455966	-0.641220	125	0	123	1617.548
2.617994	1.433411	-1.035986	1	7	131	1616.323
1.570796	2.455966	-0.641220	3	0	126	1615.799
2.617994	0.571433	-1.188419	9	11	0	1615.546
-3.141593	1.025536	1.576859	1	25	129	1615.073
1.047198	2.343981	-1.040456	125	141	126	1614.900
2.094395	1.741644	-2.695914	143	29	10	1614.339
0.785398	1.982574	-1.115518	0	7	136	1613.847
-0.523599	1.135834	-1.431087	102	5	140	1612.495
1.047198	1.135813	-2.658866	5	126	28	1608.418
-0.261799	2.393226	1.857173	123	17	118	1605.868
-0.261799	0.700570	1.559208	6	127	28	1600.401
-2.879793	2.588535	-2.976617	126	5	121	1599.000
1.308997	2.187132	-0.479875	1	12	139	1598.115
-1.308997	1.195355	1.200319	7	122	17	1597.989
2.617994	0.700570	1.559208	2	10	28	1597.233
2.617994	1.413347	-1.339188	1	0	38	1595.323
2.617994	1.617114	-1.572037	141	10	134	1593.035
1.832596	2.404280	-0.174044	138	7	127	1592.628
-0.523599	1.872854	1.543456	114	11	118	1590.991
0.523599	1.658653	-2.409879	140	136	35	1590.542
2.879793	1.617114	-1.572037	2	9	135	1588.615
1.308997	2.592629	0.909713	3	140	17	1588.458
1.308997	1.998705	2.370472	132	10	115	1584.341
2.879793	1.904882	-1.478089	140	13	131	1582.845
1.832596	1.982574	-1.115518	6	137	129	1582.785
-3.141593	1.247695	1.809890	142	21	122	1581.759
0.523599	1.982574	-1.115518	123	138	126	1578.632
-2.617994	1.977582	0.969896	112	143	140	1578.582
2.617994	2.180315	-1.357379	139	7	127	1578.265
-2.879793	1.448123	-2.163292	141	23	4	1577.523
2.356194	1.510910	-0.740472	142	5	127	1577.318
-3.141593	2.063651	-2.044600	140	23	137	1576.493
1.047198	2.138223	1.678323	133	11	117	1573.712
-3.141593	1.555207	1.708892	0	15	119	1572.079
-3.141593	1.135813	-2.658866	107	7	13	1572.036
-3.141593	1.904882	-1.478089	138	25	140	1571.036
1.308997	2.174483	2.653697	137	19	125	1570.475
-2.879793	2.349581	-2.702517	123	7	120	1570.467
-2.094395	1.448123	-2.163292	123	7	133	1569.959
-1.832596	1.736875	3.023612	6	12	17	1565.577
-1.570796	1.617114	-1.572037	112	27	135	1565.284
2.617994	2.153910	-1.714959	140	10	129	1562.027
2.879793	2.455966	-0.641220	136	24	134	1559.551
2.617994	1.510910	-0.740472	142	9	127	1557.362
-2.879793	1.135813	-2.658866	106	2	13	1555.486
-0.785398	0.850607	-1.335383	103	10	140	1554.587
-2.094395	2.396274	-1.959260	126	13	25	1551.641
-3.141593	2.760637	2.781135	134	137	117	1551.285
-0.523599	0.850607	-1.335383	102	5	141	1548.906
-2.356194	1.195355	1.200319	143	25	130	1548.812
2.879793	1.374601	-2.456031	3	4	39	1548.094
2.617994	1.135834	-1.431087	0	7	138	1547.355
2.094395	1.510910	-0.740472	142	2	127	1545.867
2.356194	0.591903	2.010408	2	2	30	1544.485
2.617994	1.555207	1.708892	3	15	24	1543.126
-0.785398	2.138223	1.678323	131	123	3	1541.508
-1.832596	1.870545	-2.976234	139	17	14	1541.293
-2.356194	0.906588	1.252948	138	26	133	1540.863
-2.879793	1.599406	1.426070	11	13	122	1540.199
-1.832596	2.251330	-2.330739	110	27	140	1539.060
-1.570796	0.619654	-2.216909	123	5	139	1537.208
2.879793	1.696674	-1.253233	1	9	131	1534.913
-1.308997	0.866395	-2.492918	121	3	137	1534.428
-1.570796	1.195355	1.200319	0	126	18	1534.177
-1.832596	2.063651	-2.044600	114	29	139	1533.491
2.094395	1.606104	-0.451151	139	7	127	1533.380
-2.094395	1.014500	0.906702	137	28	137	1533.199
1.832596	0.906588	1.252948	143	12	126	1532.868
0.261799	1.824694	1.850876	23	136	23	1532.154
-1.570796	1.413347	-1.339188	112	26	132	1529.800
-1.047198	1.335669	0.897240	115	20	135	1529.246
0.000000	1.417623	-0.202254	107	134	10	1528.526
-2.094395	1.569311	-3.003978	4	18	19	1528.506
2.879793	1.510910	-0.740472	139	8	124	1527.482
2.879793	0.850607	-1.335383	14	12	141	1526.958
2.094395	1.872854	1.543456	8	141	19	1526.792
-1.570796	2.108018	1.311430	123	131	4	1525.406
-2.356194	2.251330	-2.330739	122	15	131	1525.230
-1.308997	1.335669	0.897240	119	23	134	1524.086
-0.261799	0.910508	1.903534	143	135	28	1523.849
0.785398	1.135813	-2.658866	2	127	29	1522.178
0.785398	2.299159	2.264663	137	16	120	1522.060
-1.308997	0.370812	-2.547742	123	3	139	1521.796
-0.523599	1.134497	-1.109631	102	3	134	1521.556
-1.047198	2.579248	-2.364801	0	13	142	1521.517
-2.879793	1.756530	-2.105156	134	22	141	1521.322
-3.141593	1.599406	1.426070	9	14	122	1521.318
-3.141593	1.824694	1.850876	125	7	117	1520.693
0.000000	1.824694	1.850876	122	2	116	1520.620
-2.094395	2.881233	-2.582574	129	3	123	1517.886
0.261799	1.977582	0.969896	131	4	117	1517.471
0.785398	2.104282	-0.813972	127	140	123	1517.083
-1.832596	2.455966	-0.641220	11	5	124	1516.770
-2.356194	2.153910	-1.714959	9	19	135	1515.823
-1.308997	1.413347	-1.339188	112	19	132	1514.267
1.308997	2.138223	1.678323	125	11	117	1512.837
2.356194	2.587733	0.232235	10	7	127	1512.600
-1.308997	1.488617	1.159546	119	22	128	1512.543
-0.523599	1.506530	1.988858	137	138	22	1512.210
0.785398	1.606104	-0.451151	125	130	28	1511.761
-2.356194	1.045978	0.343692	127	20	126	1510.853
-0.261799	0.290380	-0.796960	126	17	141	1510.659
-1.570796	1.488617	1.159546	1	124	14	1509.499
-2.879793	2.396274	-1.959260	113	8	123	1509.128
-2.617994	1.555207	1.708892	137	19	119	1506.970
-0.523599	0.700570	1.559208	139	134	28	1505.721
