112	1.2	0
-2.356194	2.174483	2.653697
-0.617278	1.533599	-1.934605
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.073035	2.027405	12	89	107	1278.392
-1.308997	0.419640	2.974122	2	96	95	1182.547
-2.356194	1.736875	3.023612	10	91	102	1166.487
1.832596	1.413430	2.550734	23	16	8	1158.994
2.356194	0.762244	-0.273349	110	91	102	1150.866
-1.570796	1.310100	1.488307	15	13	98	1146.494
-2.356194	1.413430	2.550734	24	95	103	1145.934
1.047198	2.089241	-0.114193	108	5	25	1136.621
-1.832596	1.113094	-0.272241	20	15	4	1128.469
-2.356194	1.574060	2.783565	91	93	103	1125.204
2.617994	0.615174	-0.666022	4	90	105	1124.415
-2.094395	1.256302	0.062705	97	104	92	1112.908
2.094395	1.904882	-1.478089	30	1	7	1112.855
2.617994	1.555207	1.708892	102	89	100	1112.763
-0.785398	1.870545	-2.976234	95	95	99	1112.664
-2.617994	1.721184	-0.153948	98	105	90	1112.319
2.617994	1.256302	0.062705	109	88	110	1100.484
-1.832596	1.184361	0.625864	27	10	4	1098.707
-0.523599	1.448123	-2.163292	110	92	107	1098.679
-1.570796	2.349581	-2.702517	109	99	92	1096.092
-2.356194	1.554776	0.100351	99	103	92	1092.180
2.094395	1.195355	1.200319	99	91	98	1084.561
-0.261799	1.242974	-2.977882	16	13	99	1084.260
1.570796	0.203748	0.590255	93	99	89	1080.332
-0.261799	1.998705	2.370472	110	94	93	1076.000
0.785398	2.089241	-0.114193	109	5	25	1072.144
-1.308997	1.606104	-0.451151	107	108	87	1070.792
0.523599	2.001437	0.381215	10	93	97	1064.763
-2.879793	1.721184	-0.153948	98	105	90	1061.965
-2.356194	1.256302	0.062705	95	106	92	1061.293
1.308997	1.909857	-0.381669	105	9	24	1060.259
2.617994	1.045978	0.343692	9	88	109	1056.662
2.879793	2.379497	0.561089	15	12	102	1056.312
0.261799	2.724429	-0.348782	104	102	86	1055.716
-1.832596	0.709924	0.218797	27	8	0	1049.797
1.047198	1.909857	-0.381669	107	10	24	1042.629
0.261799	1.662363	0.915448	8	93	92	1042.335
-2.094395	1.413430	2.550734	27	99	103	1040.862
1.047198	1.736875	3.023612	0	3	87	1038.744
-3.141593	0.290380	-0.796960	111	89	102	1038.672
