144	1.2	0
-1.832596	1.869911	2.701025
0.302625	1.007633	1.034588
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.108018	1.311430	143	3	12	1806.731
-2.879793	1.504028	0.636812	10	2	127	1465.669
-1.832596	1.545873	-1.877082	137	133	128	1367.140
-1.832596	1.448123	-2.163292	137	134	130	1307.604
-1.570796	1.448123	-2.163292	136	131	129	1267.635
-1.047198	1.599406	1.426070	136	123	13	1249.015
-2.094395	1.545873	-1.877082	138	137	128	1235.007
-1.570796	1.214854	-1.966664	134	130	133	1216.190
-2.879793	1.448123	-2.163292	5	1	135	1209.662
-1.832596	1.214854	-1.966664	134	134	133	1199.078
-1.570796	1.374601	-2.456031	136	132	131	1185.278
-0.523599	1.599406	1.426070	142	114	9	1179.779
-1.308997	1.128190	-2.288622	135	128	134	1179.690
-2.879793	1.488617	1.159546	1	2	125	1155.188
-2.356194	2.115563	0.685730	134	138	10	1149.827
-1.832596	1.658653	-2.409879	141	135	129	1146.912
-2.617994	1.662363	0.915448	3	0	123	1143.223
-1.047198	1.135813	-2.658866	136	127	133	1139.143
-2.094395	1.977582	0.969896	134	136	12	1137.764
-0.261799	1.128190	-2.288622	140	119	133	1127.064
-1.832596	0.992645	-1.723759	133	134	137	1126.710
-0.785398	0.419640	2.974122	132	124	139	1120.817
-1.832596	1.325504	-1.671296	134	132	131	1120.402
1.308997	0.866955	-0.931351	15	137	140	1119.410
-1.832596	1.809167	1.213774	135	134	13	1118.564
-0.261799	1.325504	-1.671296	5	116	128	1103.445
1.308997	1.662363	0.915448	23	126	133	1102.382
0.523599	1.756530	-2.105156	13	121	118	1101.006
-2.094395	1.325504	-1.671296	135	137	132	1098.060
-2.617994	1.488617	1.159546	1	1	124	1097.321
-3.141593	1.977582	0.969896	143	3	15	1095.935
-0.785398	1.367556	0.358405	4	119	5	1091.163
1.047198	1.875281	0.107086	19	128	132	1090.962
-2.094395	1.846342	-1.796954	141	135	124	1088.045
-1.047198	1.128190	-2.288622	136	125	133	1087.292
-3.141593	2.115563	0.685730	142	4	13	1084.183
0.785398	0.866395	-2.492918	11	112	132	1083.339
1.047198	2.393226	1.857173	5	128	9	1078.365
-1.308997	1.809167	1.213774	135	125	10	1077.232
-3.141593	1.599406	1.426070	4	4	125	1076.151
-1.308997	1.374601	-2.456031	136	129	130	1071.218
-0.261799	0.866395	-2.492918	139	114	133	1071.117
1.047198	2.001437	0.381215	19	127	130	1069.784
0.785398	1.448123	-2.163292	18	119	16	1068.663
-0.523599	0.899350	-2.069907	139	115	133	1065.853
-0.785398	0.929350	-2.910676	136	126	136	1065.094
