100	1.2	0
-1.832596	0.709924	0.218797
-0.963369	0.443221	-2.450148
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.662363	0.915448	90	74	88	1492.516
-2.356194	1.683268	0.374177	82	84	82	1446.255
-1.570796	1.335669	0.897240	98	72	95	1356.510
2.879793	1.374601	-2.456031	20	1	97	1341.190
1.047198	1.846342	-1.796954	86	78	90	1336.244
-0.523599	0.290380	-0.796960	80	82	87	1331.983
-2.094395	1.554776	0.100351	84	81	86	1328.585
2.094395	2.455966	-0.641220	80	81	88	1309.117
-1.832596	1.662363	0.915448	93	73	95	1286.548
-1.832596	1.335669	0.897240	94	72	95	1280.766
-0.261799	1.335669	0.897240	90	89	93	1278.781
-1.832596	1.488617	1.159546	94	71	92	1269.494
-2.094395	0.496451	0.593859	77	84	97	1260.500
-0.523599	1.025536	1.576859	88	89	97	1257.644
2.879793	0.418037	1.360082	74	93	2	1239.787
-1.832596	1.195355	1.200319	94	71	99	1235.850
1.308997	2.180315	-1.357379	80	81	86	1228.462
1.308997	2.153910	-1.714959	14	18	7	1226.202
1.308997	2.343981	-1.040456	79	84	84	1225.518
-0.785398	1.450119	-2.739050	0	83	97	1224.474
-0.523599	1.662363	0.915448	81	96	0	1224.088
2.356194	2.724429	-0.348782	78	81	91	1222.161
-2.094395	1.014500	0.906702	92	75	85	1203.298
-1.832596	1.554776	0.100351	88	78	86	1200.211
1.832596	2.455966	-0.641220	77	85	88	1193.221
-2.617994	0.203748	0.590255	74	91	99	1191.727
-2.879793	1.662363	0.915448	20	7	23	1188.844
-2.356194	0.850607	-1.335383	17	11	93	1188.137
-2.617994	2.379497	0.561089	85	81	80	1186.165
1.308997	2.456751	-1.503343	16	18	8	1184.097
0.000000	1.195355	1.200319	88	87	0	1180.508
-1.832596	1.606104	-0.451151	83	88	80	1175.932
-2.094395	1.574060	2.783565	88	97	87	1174.480
-2.617994	1.662363	0.915448	19	10	23	1174.456
-1.047198	2.455966	-0.641220	17	9	92	1172.401
-2.094395	1.606104	-0.451151	82	91	80	1172.232
-2.617994	1.335669	0.897240	21	6	23	1170.817
-1.570796	2.343981	-1.040456	17	7	92	1169.784
1.832596	2.664082	-1.071402	15	17	9	1168.308
-1.570796	1.510910	-0.740472	83	88	81	1164.646
-0.523599	1.721184	-0.153948	89	88	8	1162.769
0.523599	1.128190	-2.288622	80	84	86	1160.420
-1.832596	2.089241	-0.114193	85	83	83	1153.985
-1.832596	0.831641	0.616218	89	74	93	1153.420
1.047198	2.063651	-2.044600	16	18	2	1152.920
-2.356194	1.504028	0.636812	80	83	86	1152.567
-2.617994	0.419640	2.974122	22	98	21	1151.093
1.047198	1.904882	-1.478089	81	79	89	1147.009
-1.047198	0.496451	0.593859	8	72	98	1145.886
-1.832596	1.014500	0.906702	92	72	95	1141.862
1.047198	1.545873	-1.877082	83	77	91	1139.906
1.308997	2.396274	-1.959260	13	18	6	1134.925
1.047198	2.396274	-1.959260	15	19	3	1134.811
