112	1.2	0
-2.617994	1.554776	0.100351
0.123849	0.361782	1.133562
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.554776	0.100351	15	1	93	1003.608
2.879793	1.367556	0.358405	13	88	97	930.832
-1.832596	0.496451	0.593859	101	107	95	914.210
0.523599	1.417623	-0.202254	93	1	102	903.128
0.523599	0.960688	-0.577532	93	110	105	896.325
-2.617994	1.184361	0.625864	107	100	96	893.523
2.094395	2.456751	-1.503343	94	2	105	893.275
0.000000	1.809167	1.213774	100	101	102	891.331
-3.141593	0.929350	-2.910676	96	107	9	885.807
-2.356194	0.297065	2.160177	97	105	109	882.448
0.523599	1.301460	-0.509251	92	1	104	881.684
-2.094395	0.674054	1.013609	102	105	98	881.041
-2.617994	2.760637	2.781135	97	106	15	876.591
1.832596	1.662363	0.915448	110	8	93	869.182
0.785398	1.134497	-1.109631	105	92	111	867.119
-2.617994	0.418037	1.360082	98	105	97	863.885
-3.141593	0.419640	2.974122	97	105	4	863.183
-2.356194	0.674054	1.013609	102	106	94	862.491
-1.832596	0.418037	1.360082	101	104	101	861.689
-2.094395	2.041297	-2.664597	98	106	103	861.648
0.261799	1.310100	1.488307	15	0	94	860.853
-1.308997	0.203748	0.590255	98	107	99	858.661
-2.356194	2.760637	2.781135	99	104	15	853.748
-3.141593	2.455966	-0.641220	101	107	102	847.698
0.000000	1.247695	1.809890	19	110	96	847.126
-2.879793	1.050534	3.042579	94	108	6	847.090
0.785398	1.301460	-0.509251	92	110	105	840.788
-1.832596	0.203748	0.590255	98	109	94	839.689
0.261799	1.977582	0.969896	99	102	105	839.164
2.879793	0.929350	-2.910676	93	110	9	837.602
-1.047198	1.214854	-1.966664	9	8	15	836.053
-2.094395	2.251330	-2.330739	85	17	102	835.478
-1.047198	2.979456	-1.009304	101	3	89	828.760
0.000000	1.335669	0.897240	16	5	93	822.757
0.785398	1.554776	0.100351	111	17	93	817.364
1.570796	0.379747	-1.713059	94	107	0	816.197
0.523599	1.113094	-0.272241	95	111	100	813.138
2.617994	0.370812	-2.547742	95	104	2	806.726
-2.617994	0.290380	-0.796960	95	101	109	803.729
1.570796	1.756530	-2.105156	111	12	18	803.677
-2.617994	0.674054	1.013609	100	106	94	803.222
-2.879793	0.929350	-2.910676	99	104	8	801.686
-2.094395	1.014500	0.906702	106	104	96	800.220
-2.879793	1.574060	2.783565	93	3	11	797.127
-1.308997	2.664082	-1.071402	92	8	91	796.483
-1.047198	2.041297	-2.664597	0	109	18	792.388
2.879793	1.135813	-2.658866	95	109	12	792.360
2.356194	0.370812	-2.547742	92	108	2	791.743
2.617994	0.080730	-2.622036	96	105	111	788.944
-2.879793	1.736875	3.023612	94	5	13	788.731
2.356194	1.824694	1.850876	85	3	12	788.275
-0.523599	1.367556	0.358405	18	1	94	788.189
2.879793	2.343981	-1.040456	102	108	99	787.850
0.261799	0.866955	-0.931351	94	3	97	787.677
2.094395	0.619654	-2.216909	93	109	7	786.313
2.617994	0.866395	-2.492918	93	110	10	778.715
1.570796	0.685216	-1.712745	92	110	8	777.657
0.000000	1.488617	1.159546	95	102	111	777.646
0.785398	1.756530	-2.105156	5	9	17	777.484
-2.617994	1.050534	3.042579	97	105	6	775.791
-2.094395	2.343981	-1.040456	18	23	4	775.449
1.047198	1.448123	-2.163292	15	23	2	772.055
-2.356194	2.379497	0.561089	20	91	104	771.312
0.261799	1.025536	1.576859	19	110	96	770.753
-1.047198	1.569311	-3.003978	89	102	3	770.248
-3.141593	0.297065	2.160177	96	103	103	769.555
-2.617994	0.571433	-1.188419	90	104	109	768.971
2.879793	2.104282	-0.813972	100	110	100	768.962
-1.570796	1.658653	-2.409879	8	109	19	768.949
-2.879793	0.419640	2.974122	98	104	1	768.491
1.832596	2.704512	1.488683	100	104	105	767.909
-2.356194	1.014500	0.906702	103	105	96	767.724
-0.261799	1.977582	0.969896	97	103	100	767.231
-3.141593	1.872854	1.543456	97	96	109	766.598
1.308997	0.850607	-1.335383	91	109	4	765.470
-0.785398	2.724429	-0.348782	95	4	91	765.363
-1.832596	1.948085	-2.363031	82	13	107	765.279
0.261799	2.592629	0.909713	110	0	85	764.968
1.570796	0.080730	-2.622036	94	109	99	764.760
-2.879793	1.555207	1.708892	90	7	103	764.522
1.047198	1.310100	1.488307	92	109	103	764.003
-2.879793	0.733948	3.021411	97	106	5	763.077
-3.141593	0.640596	-2.797608	98	105	7	762.910
0.523599	0.864993	2.278281	90	14	5	760.728
-3.141593	1.135813	-2.658866	98	107	12	760.080
1.308997	2.033014	2.977192	8	26	6	759.459
0.523599	1.875281	0.107086	97	109	11	758.399
-3.141593	2.760637	2.781135	102	101	110	757.764
-2.356194	0.700570	1.559208	100	102	106	757.637
2.879793	0.640596	-2.797608	96	104	5	757.157
0.523599	0.615174	-0.666022	96	107	101	756.889
2.879793	1.982574	-1.115518	103	109	98	755.905
-2.356194	1.433411	-1.035986	101	1	98	755.509
0.523599	1.741644	-2.695914	2	13	17	754.984
-2.617994	1.812176	0.656819	21	4	96	754.228
2.356194	0.961715	0.014085	14	90	97	753.680
0.785398	0.850607	-1.335383	93	111	99	753.431
0.785398	1.948085	-2.363031	100	1	100	753.297
0.785398	1.194549	-0.801900	92	110	107	752.238
-3.141593	1.824694	1.850876	93	108	13	752.192
-2.879793	2.719179	-1.780644	15	23	4	751.873
-2.879793	0.290380	-0.796960	92	103	109	751.199
0.261799	1.870545	-2.976234	3	16	19	751.053
-3.141593	2.138223	1.678323	97	96	2	749.591
-2.356194	0.571433	-1.188419	95	101	108	749.540
-2.879793	0.297065	2.160177	99	101	104	749.418
0.000000	0.290380	-0.796960	96	108	100	747.344
0.261799	1.812176	0.656819	100	100	110	747.182
0.523599	2.164094	-2.991358	91	4	2	747.172
-0.523599	0.831641	0.616218	105	1	92	745.349
0.000000	1.310100	1.488307	17	110	94	745.077
1.832596	1.325504	-1.671296	89	106	99	744.556
2.879793	2.984978	1.954446	93	108	15	743.740
2.879793	1.824694	1.850876	90	110	13	743.144
0.523599	1.256302	0.062705	110	92	100	742.890
-2.879793	1.599406	1.426070	94	4	100	742.546
-2.879793	1.195355	1.200319	102	96	103	741.727
1.832596	1.545873	-1.877082	88	105	103	741.487
-0.785398	0.831641	0.616218	103	2	93	741.140
-0.523599	0.615174	-0.666022	98	1	95	741.137
-1.570796	2.164094	-2.991358	1	101	17	740.661
-1.832596	2.164094	-2.991358	105	110	91	740.608
-2.617994	2.719179	-1.780644	12	23	8	740.488
0.261799	0.458961	-0.107937	96	107	105	740.443
-2.617994	1.367556	0.358405	108	102	95	740.404
1.832596	1.809167	1.213774	108	10	94	739.588
-1.832596	2.396274	-1.959260	85	14	100	739.456
-1.570796	0.203748	0.590255	98	107	99	739.379
1.047198	1.554776	0.100351	109	14	93	739.093
0.523599	0.571433	-1.188419	96	110	95	738.982
-3.141593	2.108018	1.311430	99	95	0	738.798
-2.356194	2.251330	-2.330739	95	15	14	738.791
1.308997	1.135834	-1.431087	91	110	9	737.931
1.832596	1.128190	-2.288622	92	104	98	737.928
-2.617994	0.733948	3.021411	99	104	4	737.865
2.879793	1.506530	1.988858	90	107	8	736.440
-1.570796	0.709924	0.218797	103	109	93	735.980
-2.617994	0.618092	2.539118	97	104	0	735.687
-1.047198	2.251330	-2.330739	107	110	20	735.581
-1.047198	0.458961	-0.107937	102	109	94	735.278
-1.570796	1.214854	-1.966664	9	10	16	734.919
2.356194	0.762244	-0.273349	16	91	100	734.547
0.785398	1.218453	2.777284	98	107	96	734.250
1.308997	0.866955	-0.931351	93	106	2	732.656
-2.094395	0.418037	1.360082	99	104	101	731.843
2.879793	1.256302	0.062705	15	88	97	731.792
-0.523599	0.458961	-0.107937	98	111	97	731.682
1.570796	0.961715	0.014085	0	7	88	730.984
0.523599	0.899350	-2.069907	96	22	13	730.881
0.261799	0.571433	-1.188419	96	0	95	730.624
-1.570796	2.881233	-2.582574	98	110	18	730.429
0.523599	1.977582	0.969896	101	100	106	730.359
-1.570796	2.396274	-1.959260	83	10	99	728.800
-2.879793	2.115563	0.685730	94	110	103	728.751
-0.261799	0.290380	-0.796960	96	111	97	728.264
2.094395	0.961715	0.014085	13	91	98	728.222
0.000000	0.685216	-1.712745	97	25	8	727.860
-3.141593	1.050534	3.042579	94	109	9	727.504
2.879793	0.733948	3.021411	93	107	7	727.223
-2.356194	2.174483	2.653697	102	100	10	727.101
-1.047198	1.448123	-2.163292	8	6	16	726.974
1.308997	2.592629	0.909713	100	103	107	726.900
-2.879793	2.299159	2.264663	88	2	4	726.455
