128	1.2	0
-3.141593	1.756530	-2.105156
2.869936	1.615596	1.008490
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	0.419640	2.974122	109	112	119	1115.138
2.617994	0.370812	-2.547742	109	13	113	1044.997
-1.047198	2.041297	-2.664597	115	22	116	1040.479
0.523599	1.741644	-2.695914	1	19	22	946.850
2.094395	0.899350	-2.069907	108	114	7	935.373
-1.570796	0.203748	0.590255	16	118	104	933.348
0.523599	0.674054	1.013609	11	122	113	929.375
0.000000	2.587733	0.232235	122	12	122	913.943
-2.094395	0.496451	0.593859	18	21	119	901.419
1.308997	2.153910	-1.714959	115	122	26	887.174
-2.356194	1.045978	0.343692	27	8	118	883.183
-1.308997	1.699788	2.452890	124	6	106	880.880
-2.356194	0.831641	0.616218	24	12	115	880.469
-2.356194	1.413347	-1.339188	125	103	11	877.633
-2.356194	0.618092	2.539118	116	14	115	875.787
-2.879793	2.153910	-1.714959	116	7	117	874.948
2.356194	2.719179	-1.780644	104	7	122	874.914
1.308997	2.719179	-1.780644	5	13	118	871.909
-1.047198	0.290380	-0.796960	6	27	0	867.319
-2.094395	1.683268	0.374177	4	8	23	864.728
-0.785398	0.762244	-0.273349	28	117	119	863.235
-1.570796	1.766067	2.153843	125	9	107	861.877
0.785398	0.906588	1.252948	11	125	112	861.561
-1.047198	1.335669	0.897240	123	24	115	859.542
-2.879793	1.732874	-0.951685	20	121	125	858.741
0.000000	1.658653	-2.409879	101	9	114	857.826
-1.047198	0.960688	-0.577532	23	120	112	856.311
-1.832596	1.184361	0.625864	21	17	117	855.687
-1.832596	1.696674	-1.253233	122	111	20	850.760
-1.047198	0.929350	-2.910676	115	23	120	848.372
0.261799	1.374601	-2.456031	27	3	121	848.148
0.261799	0.619654	-2.216909	103	0	115	847.491
2.879793	2.881233	-2.582574	102	117	1	847.060
-2.356194	1.134796	2.434290	123	10	110	844.265
0.000000	1.448123	-2.163292	28	0	126	842.179
0.785398	0.709924	0.218797	122	23	121	841.932
1.308997	0.831641	0.616218	109	18	125	841.716
-2.617994	2.187132	-0.479875	25	121	7	838.827
-1.047198	1.554776	0.100351	119	25	123	838.786
0.261799	0.685216	-1.712745	106	126	115	838.444
-1.570796	1.440580	2.260026	120	10	111	837.773
1.832596	1.448123	-2.163292	110	117	15	834.367
-1.047198	0.762244	-0.273349	22	119	111	834.190
1.832596	2.456751	-1.503343	0	16	122	831.720
1.832596	1.367556	0.358405	117	116	23	830.322
2.879793	1.433411	-1.035986	23	115	7	829.639
-2.617994	2.881233	-2.582574	114	108	20	829.105
0.000000	0.850607	-1.335383	109	1	113	828.638
-2.356194	2.407836	1.410646	121	110	5	827.948
0.000000	2.379497	0.561089	123	22	7	826.804
-1.047198	2.478122	2.609777	4	123	26	824.920
1.047198	1.134796	2.434290	5	17	110	824.187
-1.308997	1.134796	2.434290	109	8	116	822.771
2.094395	1.977582	0.969896	101	121	120	821.051
-0.261799	0.379747	-1.713059	105	127	115	820.793
-2.617994	2.247462	0.191623	35	124	10	820.363
2.879793	1.014500	0.906702	109	122	113	819.756
-1.832596	0.640596	-2.797608	4	25	122	819.451
2.094395	2.664082	-1.071402	3	14	120	819.228
-2.617994	1.741644	-2.695914	25	122	18	818.376
0.523599	2.138223	1.678323	112	21	115	815.625
-2.094395	2.033014	2.977192	117	119	21	815.130
-3.141593	1.998705	2.370472	26	124	122	815.042
-1.308997	1.134497	-1.109631	0	113	15	814.398
-2.879793	2.138223	1.678323	112	122	26	814.389
-1.570796	2.251330	-2.330739	10	109	119	814.021
-1.047198	1.450119	-2.739050	112	20	115	813.941
0.523599	1.128190	-2.288622	101	5	116	813.146
2.617994	0.914445	2.687814	11	1	110	809.861
-1.570796	1.045978	0.343692	23	107	126	808.928
-2.356194	1.683268	0.374177	116	106	14	808.598
-1.308997	0.203748	0.590255	16	120	104	808.466
-2.094395	1.168678	2.108595	120	10	104	808.443
0.523599	0.733948	3.021411	10	18	110	806.659
-1.570796	1.510910	-0.740472	127	118	23	804.201
-1.047198	1.413347	-1.339188	124	111	9	803.912
2.094395	1.569311	-3.003978	95	1	16	803.175
1.570796	0.831641	0.616218	104	17	125	802.521
2.094395	1.214854	-1.966664	107	114	13	801.188
0.785398	0.674054	1.013609	11	121	113	799.574
1.570796	2.180315	-1.357379	115	118	26	799.531
1.832596	1.982574	-1.115518	112	113	23	798.828
2.617994	2.760637	2.781135	122	10	122	798.127
-0.261799	1.846342	-1.796954	121	18	113	797.304
1.832596	2.719179	-1.780644	110	13	118	797.143
1.570796	2.108018	1.311430	29	127	9	795.629
0.785398	2.881233	-2.582574	117	18	124	795.045
1.308997	2.407836	1.410646	28	125	4	794.412
-1.570796	1.218453	2.777284	106	7	119	794.209
1.047198	0.370812	-2.547742	124	29	125	793.948
0.785398	1.504028	0.636812	112	121	21	793.750
2.094395	2.637879	2.121598	29	127	127	792.625
-1.308997	0.929350	-2.910676	121	24	120	792.535
0.785398	1.948085	-2.363031	125	15	28	791.109
-2.617994	0.899350	-2.069907	98	113	0	790.479
1.832596	1.440580	2.260026	102	12	112	790.126
-1.570796	1.699788	2.452890	123	8	110	790.018
-1.832596	2.174483	2.653697	11	104	15	789.388
0.785398	0.640596	-2.797608	126	22	110	787.981
-1.570796	2.073035	2.027405	125	13	114	787.364
-0.785398	0.419640	2.974122	112	18	115	787.113
1.308997	1.184361	0.625864	107	18	1	786.498
-1.047198	2.356369	3.005869	1	124	26	786.179
-1.832596	1.134497	-1.109631	120	112	15	786.066
1.570796	0.379747	-1.713059	118	111	119	786.034
1.570796	1.904882	-1.478089	107	118	21	785.666
2.879793	1.977582	0.969896	108	112	124	785.214
1.832596	1.247695	1.809890	107	6	107	784.936
-1.832596	1.134796	2.434290	118	8	110	784.846
0.785398	0.419640	2.974122	10	15	108	784.742
-3.141593	2.343981	-1.040456	27	122	21	784.537
-2.356194	0.674054	1.013609	106	5	119	784.511
0.261799	1.194549	-0.801900	98	6	1	783.174
0.261799	0.850607	-1.335383	109	0	113	782.562
-1.308997	0.418037	1.360082	3	20	114	782.489
1.047198	0.831641	0.616218	113	21	125	782.424
2.879793	2.343981	-1.040456	25	121	21	782.162
1.047198	0.709924	0.218797	122	20	117	782.072
2.094395	2.089241	-0.114193	99	126	127	781.857
0.261799	0.674054	1.013609	11	123	113	781.533
0.261799	1.732874	-0.951685	104	11	125	781.519
-0.261799	1.450119	-2.739050	26	9	118	779.356
-3.141593	1.135834	-1.431087	28	124	3	777.689
1.047198	0.864993	2.278281	9	13	110	777.466
1.308997	0.297065	2.160177	29	1	112	777.192
-2.879793	1.569311	-3.003978	114	111	17	777.137
0.785398	2.041297	-2.664597	124	25	126	776.413
1.047198	0.419640	2.974122	6	18	108	776.348
2.094395	1.247695	1.809890	107	4	107	775.863
-1.570796	1.134497	-1.109631	0	113	15	775.017
-1.570796	0.929350	-2.910676	3	27	0	774.297
2.094395	1.809167	1.213774	105	123	112	774.018
0.523599	1.824694	1.850876	115	23	115	773.198
-2.617994	1.812176	0.656819	115	105	16	772.513
-2.356194	2.108018	1.311430	12	110	26	772.499
2.879793	1.134497	-1.109631	26	124	1	772.470
-2.879793	0.496451	0.593859	118	0	105	772.411
-1.832596	1.135813	-2.658866	6	26	122	771.894
-1.308997	1.433411	-1.035986	123	113	16	771.542
1.308997	2.299159	2.264663	15	116	32	771.407
-2.094395	2.247462	0.191623	28	127	3	771.308
-2.094395	0.831641	0.616218	22	16	116	770.455
-3.141593	1.440580	2.260026	116	10	103	770.211
0.785398	1.766067	2.153843	115	21	112	770.120
0.523599	1.433411	-1.035986	102	4	123	769.681
1.308997	0.080730	-2.622036	109	20	113	769.340
0.261799	0.992645	-1.723759	105	2	115	769.312
-0.261799	0.700570	1.559208	17	124	112	768.529
2.094395	2.719179	-1.780644	105	11	123	768.310
-2.356194	1.699788	2.452890	127	9	112	767.928
1.047198	0.080730	-2.622036	127	28	123	767.621
-2.356194	1.218453	2.777284	119	8	109	767.370
2.094395	1.448123	-2.163292	111	115	17	767.051
2.356194	2.393226	1.857173	14	118	116	766.968
-2.094395	0.864993	2.278281	120	13	113	766.874
1.308997	2.396274	-1.959260	2	15	118	766.599
-1.047198	1.732874	-0.951685	119	14	127	766.590
-2.094395	1.617114	-1.572037	127	103	3	766.519
-2.356194	1.413430	2.550734	124	9	112	765.971
-1.832596	1.413347	-1.339188	121	109	13	765.934
-2.094395	0.618092	2.539118	111	7	107	765.834
-0.785398	1.870545	-2.976234	5	4	23	765.764
-2.617994	2.979456	-1.009304	103	125	121	765.274
1.308997	2.295480	1.008277	30	0	8	765.086
-2.879793	1.875281	0.107086	28	117	125	764.943
-2.617994	2.404280	-0.174044	7	22	126	764.912
-1.570796	1.134796	2.434290	112	9	115	764.668
