128	1.2	0
-3.141593	1.756530	-2.105156
-1.889473	3.001738	-2.635045
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.310100	1.488307	108	113	119	1130.347
-0.261799	1.195355	1.200319	108	13	114	1012.593
-2.094395	2.115563	0.685730	22	120	110	956.649
0.261799	1.050534	3.042579	120	8	110	950.344
-2.356194	1.014500	0.906702	103	5	115	949.816
-3.141593	2.153910	-1.714959	123	20	10	937.557
-2.879793	2.153910	-1.714959	121	12	122	928.404
-2.356194	2.174483	2.653697	104	2	121	927.917
-1.308997	1.599406	1.426070	12	117	102	912.672
2.094395	2.637879	2.121598	108	19	1	894.594
-0.261799	1.014500	0.906702	108	115	8	894.382
-2.356194	2.704512	1.488683	28	6	117	892.844
-1.832596	1.242974	-2.977882	25	121	124	891.731
0.261799	1.134497	-1.109631	2	15	120	888.344
-2.879793	0.910508	1.903534	9	18	109	888.201
-3.141593	1.683268	0.374177	127	113	15	887.759
2.617994	1.325504	-1.671296	102	117	2	886.996
-2.879793	1.025536	1.576859	9	19	111	882.447
0.523599	0.379747	-1.713059	0	24	123	882.055
-1.570796	1.374601	-2.456031	15	118	113	881.941
1.570796	1.168678	2.108595	105	124	115	880.022
1.308997	1.256302	0.062705	26	122	5	877.569
-2.879793	1.574060	2.783565	105	8	109	877.441
-0.523599	1.218453	2.777284	0	11	113	877.330
-2.879793	1.658653	-2.409879	28	126	3	876.589
-0.261799	1.168678	2.108595	119	11	111	873.914
1.308997	1.982574	-1.115518	31	122	19	871.754
-1.832596	1.488617	1.159546	126	29	0	869.414
-1.832596	0.290380	-0.796960	112	19	113	869.291
1.047198	2.407836	1.410646	118	21	121	868.914
-2.356194	1.195355	1.200319	101	127	117	868.858
-1.047198	2.637879	2.121598	21	16	116	868.607
2.879793	2.979456	-1.009304	118	25	122	868.550
0.000000	1.045978	0.343692	106	116	13	867.691
0.523599	0.899350	-2.069907	3	21	123	867.182
-0.261799	1.574060	2.783565	121	113	1	865.021
-2.094395	1.809167	1.213774	4	27	126	860.816
2.356194	2.760637	2.781135	112	121	21	859.148
-0.261799	1.824694	1.850876	5	19	113	858.929
0.785398	2.456751	-1.503343	35	123	9	856.397
-2.617994	1.574060	2.783565	104	5	109	855.693
0.523599	0.203748	0.590255	111	12	119	855.195
0.261799	1.242974	-2.977882	122	10	111	855.017
-0.261799	0.290380	-0.796960	125	18	25	853.805
1.832596	1.433411	-1.035986	118	105	18	853.511
-3.141593	2.001437	0.381215	0	115	18	851.748
-1.570796	2.393226	1.857173	21	14	114	851.113
-0.261799	0.929350	-2.910676	4	117	19	846.960
1.832596	0.700570	1.559208	116	23	121	845.941
-1.308997	0.571433	-1.188419	109	20	117	845.238
1.832596	1.168678	2.108595	105	120	118	845.143
2.094395	2.251330	-2.330739	121	25	123	845.062
2.617994	1.417623	-0.202254	120	107	15	842.900
1.047198	2.180315	-1.357379	33	123	15	842.817
0.000000	1.113094	-0.272241	110	120	21	837.241
-1.308997	0.379747	-1.713059	118	24	118	835.826
-1.047198	2.760637	2.781135	28	2	115	833.887
1.308997	1.732874	-0.951685	27	120	20	833.050
-2.617994	1.948085	-2.363031	30	0	6	832.453
1.047198	1.869911	2.701025	32	17	123	831.166
0.261799	0.458961	-0.107937	112	118	19	830.868
-2.617994	0.496451	0.593859	110	15	114	829.969
-2.356194	1.948085	-2.363031	32	3	6	828.930
-1.570796	1.367556	0.358405	107	3	114	828.924
-2.356194	1.335669	0.897240	106	2	113	828.880
2.879793	2.063651	-2.044600	123	20	8	826.743
1.570796	2.104282	-0.813972	19	115	127	825.645
1.308997	2.407836	1.410646	113	20	122	825.330
-3.141593	1.658653	-2.409879	19	0	29	825.070
1.047198	2.587733	0.232235	124	101	17	823.849
-0.261799	1.846342	-1.796954	120	109	10	823.765
-1.832596	0.297065	2.160177	94	1	14	822.269
1.570796	2.984978	1.954446	102	124	20	821.643
-1.047198	1.741644	-2.695914	111	122	26	821.602
-0.261799	1.812176	0.656819	110	19	13	821.531
-2.094395	1.335669	0.897240	105	0	116	818.770
-1.832596	2.108018	1.311430	17	23	122	818.434
1.308997	1.683268	0.374177	26	124	1	817.649
0.261799	1.218453	2.777284	119	9	111	817.432
-0.523599	1.948085	-2.363031	120	109	1	817.248
1.047198	2.138223	1.678323	10	121	113	817.036
2.094395	1.194549	-0.801900	116	7	118	815.641
-2.617994	2.041297	-2.664597	29	127	9	813.615
0.000000	1.510910	-0.740472	114	117	25	812.469
-1.047198	1.909857	-0.381669	108	23	126	812.438
-0.523599	1.134796	2.434290	123	10	110	812.194
-2.617994	2.247462	0.191623	24	116	117	810.972
-0.523599	1.599406	1.426070	118	7	20	810.563
1.308997	1.875281	0.107086	23	114	4	810.286
0.785398	1.325504	-1.671296	110	14	121	807.589
0.000000	1.134796	2.434290	118	9	111	807.359
0.261799	1.417623	-0.202254	110	113	19	807.088
1.047198	1.982574	-1.115518	30	120	19	806.292
0.261799	1.413347	-1.339188	4	13	119	805.893
-1.570796	2.138223	1.678323	106	6	120	805.352
-3.141593	1.325504	-1.671296	127	11	125	805.227
-2.356194	2.138223	1.678323	105	4	123	805.018
-1.832596	2.984978	1.954446	29	5	119	804.908
0.000000	0.709924	0.218797	110	116	14	804.763
-2.617994	1.247695	1.809890	3	17	106	804.642
-0.785398	0.899350	-2.069907	12	107	19	804.182
1.047198	2.073035	2.027405	13	126	112	803.995
0.000000	1.448123	-2.163292	3	118	26	803.539
-2.356194	2.393226	1.857173	117	122	106	802.735
0.785398	2.138223	1.678323	10	121	113	802.106
-0.261799	1.247695	1.809890	117	12	111	801.935
-0.785398	1.599406	1.426070	13	122	102	799.909
-3.141593	0.080730	-2.622036	3	100	9	798.903
-0.785398	1.050534	3.042579	0	9	112	798.741
2.879793	1.606104	-0.451151	120	113	21	798.588
-1.832596	1.809167	1.213774	127	22	110	796.598
1.308997	1.606104	-0.451151	25	121	9	796.322
0.000000	2.073035	2.027405	13	17	108	796.203
1.047198	1.904882	-1.478089	32	127	18	795.885
2.879793	0.370812	-2.547742	0	102	14	795.382
-1.047198	0.379747	-1.713059	113	22	118	795.114
2.356194	1.741644	-2.695914	111	21	116	795.007
0.523599	1.134796	2.434290	110	8	116	793.843
-3.141593	1.869911	2.701025	107	5	107	793.049
0.523599	0.864993	2.278281	105	8	120	792.795
-2.617994	1.310100	1.488307	3	17	105	792.756
-2.617994	2.356369	3.005869	107	123	109	792.031
-2.879793	0.458961	-0.107937	10	17	116	791.138
-0.785398	1.168678	2.108595	11	9	109	790.835
-3.141593	1.846342	-1.796954	123	11	123	790.037
-1.832596	1.335669	0.897240	106	126	115	788.551
-1.832596	2.637879	2.121598	123	102	125	788.392
-2.356194	1.658653	-2.409879	32	3	3	788.190
1.832596	1.194549	-0.801900	116	8	117	787.978
-2.094395	1.242974	-2.977882	12	123	111	786.083
-1.832596	1.391910	3.030322	22	117	121	786.025
1.570796	1.218453	2.777284	106	0	112	785.301
-0.785398	0.700570	1.559208	117	111	7	784.554
-1.308997	0.297065	2.160177	104	118	16	784.488
2.094395	0.418037	1.360082	112	20	116	784.286
-2.617994	1.869911	2.701025	108	2	107	783.081
0.000000	0.831641	0.616218	108	113	10	782.767
2.094395	1.699788	2.452890	120	109	3	782.598
-1.308997	0.733948	3.021411	0	7	111	782.469
2.356194	1.417623	-0.202254	0	102	10	782.413
0.000000	1.194549	-0.801900	115	121	26	781.714
1.832596	2.579248	-2.364801	125	25	120	781.127
2.879793	2.455966	-0.641220	6	22	4	780.090
2.879793	1.325504	-1.671296	104	114	3	779.747
-0.785398	1.870545	-2.976234	121	9	110	779.743
2.879793	1.545873	-1.877082	103	115	5	779.680
-1.570796	1.836682	-0.676006	4	20	120	779.475
-1.832596	1.504028	0.636812	107	0	114	779.418
0.261799	1.301460	-0.509251	113	116	24	779.203
1.308997	1.025536	1.576859	1	25	126	778.594
1.308997	2.153910	-1.714959	29	2	5	778.019
-2.094395	2.089241	-0.114193	109	19	2	776.615
-1.047198	1.599406	1.426070	12	118	102	776.558
2.617994	1.875281	0.107086	106	116	15	776.273
-2.094395	0.080730	-2.622036	113	113	20	776.009
-2.617994	0.831641	0.616218	111	15	117	775.901
0.523599	1.696674	-1.253233	2	15	123	775.864
-1.308997	2.393226	1.857173	18	17	114	775.723
1.832596	2.407836	1.410646	103	16	123	775.703
-2.094395	2.108018	1.311430	117	6	108	773.857
1.308997	1.554776	0.100351	26	123	3	773.740
-2.094395	2.393226	1.857173	119	124	106	773.427
-1.832596	0.709924	0.218797	28	0	126	773.235
-2.094395	1.488617	1.159546	105	124	116	773.184
-1.832596	0.961715	0.014085	124	115	10	772.712
-0.261799	2.001437	0.381215	126	14	18	772.699
-1.570796	1.555207	1.708892	107	15	109	772.430
0.000000	1.301460	-0.509251	107	118	21	772.267
-3.141593	1.741644	-2.695914	118	15	13	772.097
-0.523599	1.050534	3.042579	125	10	112	771.789
1.832596	2.393226	1.857173	109	19	127	771.092
-1.832596	1.599406	1.426070	32	5	7	770.586
-0.261799	1.658653	-2.409879	113	0	29	770.072
-0.523599	1.335669	0.897240	115	112	119	769.997
1.047198	1.872854	1.543456	3	22	122	769.969
-2.879793	1.325504	-1.671296	114	109	21	769.857
0.261799	1.184361	0.625864	107	112	12	769.318
0.000000	1.391910	3.030322	124	10	107	769.199
1.308997	1.433411	-1.035986	24	124	22	768.652
-1.570796	0.929350	-2.910676	26	126	119	768.307
0.000000	0.961715	0.014085	118	20	5	767.490
1.832596	2.299159	2.264663	9	124	112	767.237
2.356194	2.592629	0.909713	6	6	120	766.460
-0.261799	0.864993	2.278281	119	8	109	765.961
-0.261799	1.045978	0.343692	114	20	2	765.702
0.261799	0.762244	-0.273349	112	119	21	765.542
2.617994	1.736875	3.023612	116	110	119	765.127
-2.617994	2.704512	1.488683	28	1	115	764.811
-2.356194	1.574060	2.783565	105	4	108	764.371
0.785398	0.864993	2.278281	103	5	120	764.115
1.308997	0.379747	-1.713059	16	16	120	763.939
1.308997	2.108018	1.311430	12	120	116	763.936
1.047198	1.504028	0.636812	22	120	127	763.933
2.879793	1.875281	0.107086	127	114	19	763.276
0.785398	1.301460	-0.509251	111	113	107	762.988
-2.879793	0.961715	0.014085	4	10	108	762.620
1.047198	1.325504	-1.671296	106	12	124	760.698
-2.879793	1.310100	1.488307	5	16	106	760.519
-0.523599	1.555207	1.708892	112	115	117	759.877
-2.094395	1.554776	0.100351	25	0	113	759.804
0.785398	1.134497	-1.109631	1	105	12	759.521
-3.141593	1.721184	-0.153948	121	113	16	759.263
1.832596	0.418037	1.360082	29	4	115	759.141
-2.094395	2.180315	-1.357379	105	10	0	758.793
2.094395	1.569311	-3.003978	116	22	112	758.523
2.617994	2.760637	2.781135	113	119	21	758.335
-2.879793	1.247695	1.809890	6	16	106	758.243
-0.523599	0.619654	-2.216909	1	124	25	758.207
-0.785398	1.195355	1.200319	116	111	120	758.028
1.047198	1.812176	0.656819	15	115	122	757.801
-1.832596	2.396274	-1.959260	98	125	126	757.570
-2.094395	2.579248	-2.364801	104	123	116	757.552
1.570796	2.343981	-1.040456	25	123	1	757.451
-2.356194	0.571433	-1.188419	9	109	117	756.943
-2.094395	1.977582	0.969896	7	28	3	756.746
-2.879793	1.599406	1.426070	13	18	124	756.192
-1.047198	1.256302	0.062705	19	4	108	755.991
-0.523599	1.809167	1.213774	24	5	114	755.922
2.356194	2.984978	1.954446	116	116	22	755.817
-0.261799	1.391910	3.030322	121	111	125	755.353
2.356194	2.637879	2.121598	115	115	20	755.016
0.785398	2.343981	-1.040456	127	15	2	754.367
0.785398	2.174483	2.653697	32	17	122	754.159
0.261799	0.618092	2.539118	107	7	118	754.064
2.094395	1.872854	1.543456	26	116	119	753.344
-1.832596	2.379497	0.561089	28	114	120	753.190
-2.094395	2.299159	2.264663	109	121	113	753.072
