100	1.2	0
-1.832596	0.709924	0.218797
2.075825	1.997906	2.150495
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	1.875281	0.107086	76	86	99	1405.507
2.617994	1.510910	-0.740472	96	72	95	1392.717
1.047198	2.299159	2.264663	99	83	97	1347.761
1.832596	0.866955	-0.931351	81	85	82	1303.100
2.094395	0.866955	-0.931351	83	82	82	1293.374
-2.356194	2.115563	0.685730	14	74	96	1291.031
-1.570796	1.574060	2.783565	23	5	0	1286.098
1.308997	2.299159	2.264663	0	83	97	1274.497
2.356194	1.417623	-0.202254	90	73	92	1272.031
2.617994	1.310100	1.488307	81	86	82	1265.285
2.094395	1.433411	-1.035986	88	74	88	1259.798
1.832596	0.960688	-0.577532	81	85	82	1258.184
2.094395	0.992645	-1.723759	84	81	81	1256.819
-3.141593	1.699788	2.452890	97	71	96	1256.431
2.094395	0.762244	-0.273349	87	79	86	1253.363
-2.356194	2.187132	-0.479875	89	90	97	1252.910
1.570796	2.115563	0.685730	74	96	2	1235.051
1.308997	1.194549	-0.801900	17	4	26	1231.097
-2.879793	1.869911	2.701025	1	71	98	1230.341
2.879793	0.914445	2.687814	16	18	8	1227.981
-3.141593	1.413430	2.550734	15	18	2	1227.353
2.617994	1.135813	-2.658866	80	82	92	1221.894
1.308997	1.998705	2.370472	6	80	82	1221.744
2.617994	1.128190	-2.288622	99	70	94	1214.692
1.832596	0.762244	-0.273349	84	81	85	1211.595
-2.617994	1.113094	-0.272241	21	3	96	1207.268
2.356194	1.809167	1.213774	78	84	89	1206.940
-3.141593	0.618092	2.539118	81	81	89	1206.795
2.879793	1.413430	2.550734	17	17	1	1206.688
0.000000	1.195355	1.200319	18	9	93	1202.175
1.308997	2.187132	-0.479875	84	79	93	1201.665
-0.785398	0.640596	-2.797608	19	7	95	1201.410
2.617994	1.433411	-1.035986	96	72	96	1200.387
-2.094395	2.187132	-0.479875	89	89	97	1199.412
1.832596	1.301460	-0.509251	79	84	86	1193.479
2.879793	0.618092	2.539118	80	82	84	1190.283
2.356194	1.824694	1.850876	80	85	85	1189.065
2.356194	0.640596	-2.797608	78	82	90	1188.875
-3.141593	1.134796	2.434290	15	18	6	1188.185
2.356194	0.615174	-0.666022	89	78	85	1185.766
2.356194	1.662363	0.915448	79	84	86	1183.849
2.356194	1.310100	1.488307	79	89	82	1182.729
2.879793	0.591903	2.010408	75	89	85	1181.117
-2.879793	1.872854	1.543456	91	72	3	1178.949
2.879793	1.218453	2.777284	15	18	4	1178.841
2.356194	1.599406	1.426070	77	87	86	1178.560
2.356194	1.433411	-1.035986	93	72	88	1177.180
1.047198	1.218453	2.777284	1	83	86	1173.087
1.832596	2.001437	0.381215	75	88	0	1170.256
1.047198	2.393226	1.857173	99	82	99	1168.478
-2.356194	1.836682	-0.676006	89	90	92	1166.888
-1.570796	1.335669	0.897240	24	0	98	1163.852
-2.879793	0.618092	2.539118	84	78	89	1160.250
2.879793	0.910508	1.903534	82	81	84	1159.835
2.356194	0.733948	3.021411	78	83	88	1158.161
2.094395	0.640596	-2.797608	76	85	90	1158.109
1.047198	1.413430	2.550734	0	82	86	1156.199
-2.356194	1.510910	-0.740472	90	89	92	1154.679
1.308997	2.881233	-2.582574	86	99	88	1154.265
2.356194	0.960688	-0.577532	88	75	89	1153.022
2.094395	0.866395	-2.492918	77	82	93	1146.795
-2.094395	0.685216	-1.712745	24	7	1	1145.743
2.617994	0.899350	-2.069907	79	82	92	1142.456
-1.832596	1.658653	-2.409879	24	99	17	1141.720
2.094395	0.370812	-2.547742	79	83	86	1139.937
1.047198	2.881233	-2.582574	87	99	88	1136.934
1.832596	0.619654	-2.216909	77	83	88	1135.875
0.523599	0.640596	-2.797608	93	86	99	1135.675
-3.141593	1.218453	2.777284	13	18	5	1134.344
