128	1.2	0
-3.141593	1.756530	-2.105156
1.310836	0.750314	-0.918775
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	1.599406	1.426070	23	119	113	1034.220
2.879793	2.592629	0.909713	107	112	11	1011.088
-2.356194	1.014500	0.906702	109	19	126	979.515
0.785398	0.910508	1.903534	120	25	124	959.289
2.879793	2.396274	-1.959260	113	21	115	941.173
-3.141593	2.579248	-2.364801	105	14	113	936.531
1.047198	1.683268	0.374177	14	114	104	916.132
2.094395	2.247462	0.191623	108	12	113	913.346
0.000000	0.906588	1.252948	28	8	119	911.389
0.261799	1.374601	-2.456031	103	115	2	901.219
-3.141593	1.135834	-1.431087	124	10	111	900.821
-0.261799	0.700570	1.559208	30	5	121	898.262
-2.879793	1.325504	-1.671296	1	9	109	897.639
1.308997	0.733948	3.021411	120	13	123	896.855
-0.523599	1.736875	3.023612	121	105	19	890.265
0.000000	1.904882	-1.478089	127	103	15	889.758
2.094395	1.433411	-1.035986	127	9	112	885.193
-2.879793	1.214854	-1.966664	5	120	25	881.354
-1.308997	1.050534	3.042579	33	126	16	877.210
-2.094395	1.998705	2.370472	111	106	17	873.409
-0.261799	2.863997	0.549740	110	14	116	872.980
1.047198	1.413430	2.550734	119	15	125	872.866
0.785398	1.014500	0.906702	19	18	117	871.631
0.000000	2.299159	2.264663	121	109	15	865.984
2.356194	1.433411	-1.035986	124	10	112	862.029
2.094395	1.875281	0.107086	110	113	118	857.895
2.094395	1.606104	-0.451151	121	12	112	856.397
-2.094395	2.664082	-1.071402	110	17	115	856.339
0.000000	2.587733	0.232235	17	7	110	855.713
-0.261799	2.587733	0.232235	102	6	116	853.916
-0.523599	1.606104	-0.451151	3	19	112	851.109
0.000000	2.138223	1.678323	127	113	14	850.623
-2.879793	2.637879	2.121598	118	119	25	850.079
0.000000	0.290380	-0.796960	104	125	112	849.633
1.308997	1.836682	-0.676006	8	5	109	849.473
-0.261799	0.960688	-0.577532	106	6	108	843.375
-1.047198	2.881233	-2.582574	112	117	19	842.229
0.785398	1.824694	1.850876	24	120	116	842.054
-0.785398	1.998705	2.370472	21	117	126	839.408
1.047198	0.850607	-1.335383	26	119	1	838.729
-1.570796	2.393226	1.857173	27	124	4	838.432
2.617994	1.909857	-0.381669	110	7	115	837.994
-1.832596	2.455966	-0.641220	113	0	18	836.957
-0.523599	1.875281	0.107086	10	13	106	836.396
-0.523599	2.001437	0.381215	9	13	106	836.306
-3.141593	0.619654	-2.216909	121	110	2	836.303
-3.141593	0.899350	-2.069907	121	111	8	836.100
2.879793	1.134497	-1.109631	125	9	107	835.277
0.261799	2.379497	0.561089	104	127	115	835.247
1.308997	1.168678	2.108595	22	6	123	835.230
1.047198	1.599406	1.426070	25	118	116	833.931
2.879793	2.251330	-2.330739	111	20	115	831.678
2.356194	1.696674	-1.253233	3	109	15	829.489
-2.356194	2.455966	-0.641220	109	19	116	828.858
-2.094395	1.045978	0.343692	12	123	112	825.033
-1.832596	2.396274	-1.959260	127	18	25	824.313
-0.785398	1.335669	0.897240	38	122	124	824.222
-2.094395	1.569311	-3.003978	3	14	120	823.555
-2.617994	1.128190	-2.288622	3	118	26	823.054
-1.308997	2.881233	-2.582574	111	118	17	822.586
-2.879793	1.135834	-1.431087	122	11	111	822.322
-2.879793	0.992645	-1.723759	123	13	114	821.811
2.356194	1.721184	-0.153948	113	8	107	820.783
-0.523599	2.089241	-0.114193	8	18	110	820.371
-1.832596	2.664082	-1.071402	27	7	118	820.367
1.047198	2.456751	-1.503343	110	9	118	818.990
-2.356194	2.174483	2.653697	113	116	23	818.873
-2.356194	1.374601	-2.456031	123	120	24	818.649
1.308997	0.619654	-2.216909	32	4	5	818.567
2.356194	0.419640	2.974122	98	126	124	818.095
0.000000	2.863997	0.549740	104	8	115	817.803
-3.141593	1.433411	-1.035986	122	6	106	817.320
-1.308997	0.864993	2.278281	109	108	0	817.052
2.094395	2.863997	0.549740	112	19	127	816.881
-3.141593	1.045978	0.343692	14	126	113	814.219
-0.523599	2.104282	-0.813972	120	23	112	812.825
2.879793	1.836682	-0.676006	106	8	120	812.261
-3.141593	0.700570	1.559208	103	123	21	811.281
2.617994	2.063651	-2.044600	119	23	117	811.183
-2.617994	0.929350	-2.910676	120	109	8	810.468
1.047198	0.619654	-2.216909	30	0	6	810.263
-1.047198	1.736875	3.023612	26	123	21	809.622
0.785398	1.683268	0.374177	111	17	110	809.447
0.261799	1.998705	2.370472	121	114	20	808.903
1.570796	2.407836	1.410646	108	1	114	808.627
0.785398	0.674054	1.013609	22	16	117	808.433
-2.879793	2.187132	-0.479875	101	0	124	808.206
1.047198	1.812176	0.656819	120	22	110	807.900
0.261799	1.014500	0.906702	26	11	116	807.683
-2.094395	1.555207	1.708892	120	101	16	807.549
-2.356194	2.164094	-2.991358	112	123	25	803.864
-2.617994	1.014500	0.906702	115	21	125	803.244
-3.141593	0.418037	1.360082	113	120	21	803.141
0.261799	2.343981	-1.040456	94	2	13	802.740
0.000000	0.960688	-0.577532	107	4	107	802.300
-1.047198	2.153910	-1.714959	113	17	22	798.625
-2.617994	2.637879	2.121598	107	115	15	798.175
-2.094395	0.906588	1.252948	116	116	22	797.370
-0.523599	0.906588	1.252948	29	125	117	797.252
1.308997	1.433411	-1.035986	113	8	105	796.213
0.785398	1.134796	2.434290	0	22	5	796.061
-2.879793	1.335669	0.897240	120	21	119	795.650
1.047198	1.374601	-2.456031	110	106	12	794.639
-1.832596	1.335669	0.897240	101	15	122	794.134
-0.261799	0.203748	0.590255	105	115	126	792.991
-3.141593	2.881233	-2.582574	104	9	110	792.885
1.308997	1.766067	2.153843	110	18	4	792.820
2.356194	1.510910	-0.740472	120	9	110	792.192
0.785398	1.214854	-1.966664	25	127	125	791.966
1.570796	1.510910	-0.740472	10	5	109	791.752
-1.047198	2.164094	-2.991358	123	21	4	790.568
-1.570796	1.450119	-2.739050	108	14	124	790.039
-2.356194	1.335669	0.897240	11	122	115	789.994
0.523599	1.504028	0.636812	106	9	122	789.402
1.308997	1.875281	0.107086	10	114	102	788.967
-2.356194	1.606104	-0.451151	104	126	115	788.961
0.523599	0.619654	-2.216909	28	124	4	788.557
-2.356194	1.367556	0.358405	121	21	122	787.958
-3.141593	2.664082	-1.071402	31	1	117	787.870
-1.308997	1.391910	3.030322	29	123	21	786.597
2.356194	1.606104	-0.451151	119	10	111	786.589
-0.261799	0.831641	0.616218	109	121	113	786.312
1.308997	1.683268	0.374177	15	116	104	785.925
0.785398	2.063651	-2.044600	20	8	118	785.703
2.356194	2.379497	0.561089	101	113	124	784.791
-1.047198	1.741644	-2.695914	104	6	121	783.916
-2.617994	2.455966	-0.641220	117	24	120	783.894
2.094395	1.510910	-0.740472	125	10	111	783.573
0.261799	2.138223	1.678323	1	113	15	783.393
-2.617994	1.184361	0.625864	11	124	113	783.225
-0.785398	1.606104	-0.451151	7	15	109	781.737
-2.356194	2.073035	2.027405	120	110	28	781.332
2.356194	1.367556	0.358405	4	21	115	781.328
2.356194	2.247462	0.191623	19	122	109	779.932
0.261799	2.456751	-1.503343	114	115	19	779.805
0.000000	2.089241	-0.114193	122	19	105	779.639
0.261799	2.478122	2.609777	118	106	11	779.396
-2.356194	1.741644	-2.695914	5	13	117	779.289
2.617994	1.606104	-0.451151	116	9	111	779.012
-2.356194	1.662363	0.915448	110	22	122	778.275
-0.261799	1.683268	0.374177	8	12	105	777.372
2.094395	2.587733	0.232235	108	110	3	777.195
-0.261799	2.637879	2.121598	123	104	2	776.261
-0.785398	0.850607	-1.335383	105	21	117	775.424
-0.261799	2.138223	1.678323	120	112	15	774.623
-0.785398	0.685216	-1.712745	113	22	116	774.310
1.832596	1.113094	-0.272241	117	112	122	773.073
1.047198	1.218453	2.777284	116	14	126	773.020
0.523599	1.014500	0.906702	23	15	117	770.956
1.047198	1.134497	-1.109631	22	117	120	770.948
-1.570796	1.050534	3.042579	13	19	126	770.568
1.832596	1.872854	1.543456	99	6	127	769.314
-1.570796	1.574060	2.783565	102	111	1	768.674
2.356194	2.588535	-2.976617	121	18	113	768.470
-2.617994	1.374601	-2.456031	10	13	122	767.777
0.000000	2.478122	2.609777	126	102	4	767.368
1.832596	2.138223	1.678323	101	7	126	767.363
2.879793	2.247462	0.191623	17	127	108	766.984
-1.308997	0.914445	2.687814	12	17	121	766.071
0.785398	2.343981	-1.040456	103	119	15	765.966
1.308997	1.135834	-1.431087	26	122	124	764.236
0.000000	1.184361	0.625864	117	125	105	764.195
2.879793	2.704512	1.488683	97	118	9	763.153
0.785398	0.379747	-1.713059	30	0	9	762.847
-1.047198	0.297065	2.160177	115	106	17	762.786
1.570796	2.247462	0.191623	118	109	120	762.722
-1.047198	0.618092	2.539118	36	126	5	762.376
-1.308997	1.545873	-1.877082	121	125	25	762.335
2.094395	0.685216	-1.712745	111	123	27	762.293
1.047198	0.929350	-2.910676	120	11	123	762.115
-2.617994	0.960688	-0.577532	34	17	125	761.754
0.000000	2.343981	-1.040456	95	7	13	761.337
2.094395	2.104282	-0.813972	115	9	114	760.809
-0.785398	1.367556	0.358405	118	5	106	760.794
-2.879793	0.762244	-0.273349	32	18	123	760.388
1.570796	0.619654	-2.216909	33	7	5	759.650
-3.141593	1.413347	-1.339188	126	6	107	759.564
0.523599	0.379747	-1.713059	29	127	9	759.415
2.094395	1.696674	-1.253233	5	100	8	758.775
-2.617994	2.404280	-0.174044	125	26	122	758.080
2.617994	1.510910	-0.740472	118	9	111	758.060
0.261799	1.812176	0.656819	5	19	110	757.917
0.785398	2.001437	0.381215	121	29	123	757.383
2.356194	1.836682	-0.676006	117	7	110	757.268
2.094395	0.419640	2.974122	15	114	124	757.117
-0.785398	2.407836	1.410646	121	105	4	756.648
-2.617994	1.367556	0.358405	15	121	113	756.043
-0.261799	2.719179	-1.780644	112	117	18	755.907
-0.785398	1.194549	-0.801900	109	17	111	755.741
-2.617994	1.683268	0.374177	18	112	122	755.448
-0.261799	1.113094	-0.272241	111	7	106	755.326
-3.141593	1.836682	-0.676006	104	6	120	755.157
-1.047198	1.134497	-1.109631	116	21	111	754.061
2.879793	1.545873	-1.877082	127	119	24	753.308
0.523599	2.379497	0.561089	104	125	116	753.258
-1.047198	1.721184	-0.153948	125	115	104	753.159
-0.261799	0.906588	1.252948	29	3	118	753.104
-3.141593	0.762244	-0.273349	34	15	123	752.976
-0.523599	2.393226	1.857173	126	103	7	752.808
1.308997	2.180315	-1.357379	112	112	18	752.433
-2.356194	2.187132	-0.479875	117	23	123	752.431
-2.356194	1.510910	-0.740472	22	0	107	752.311
-2.617994	2.478122	2.609777	101	121	19	751.916
2.617994	2.247462	0.191623	19	123	108	751.771
-2.356194	2.393226	1.857173	117	111	26	751.751
0.523599	2.760637	2.781135	126	105	122	751.580
-2.879793	1.045978	0.343692	13	0	112	751.509
-2.094395	1.870545	-2.976234	3	14	119	751.445
