100	1.2	0
-1.832596	0.709924	0.218797
2.597592	1.608817	-2.323973
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	0.640596	-2.797608	91	73	88	1425.194
0.523599	1.335669	0.897240	79	84	87	1394.429
2.617994	2.587733	0.232235	19	4	95	1385.168
-1.308997	0.914445	2.687814	82	83	82	1356.840
-2.879793	2.033014	2.977192	79	83	88	1350.088
-1.832596	0.370812	-2.547742	94	71	91	1342.823
-1.832596	0.080730	-2.622036	92	72	97	1325.523
-1.047198	0.419640	2.974122	94	72	94	1320.873
0.261799	2.724429	-0.348782	97	71	97	1314.746
-2.617994	0.458961	-0.107937	90	89	98	1303.359
-1.308997	2.089241	-0.114193	0	82	98	1298.128
-1.308997	0.419640	2.974122	91	73	87	1295.686
-0.785398	0.914445	2.687814	90	75	88	1291.686
0.000000	2.724429	-0.348782	85	77	93	1284.388
-2.094395	2.881233	-2.582574	14	19	2	1279.655
0.523599	2.719179	-1.780644	24	6	0	1271.692
0.785398	1.335669	0.897240	81	81	87	1267.021
2.617994	2.115563	0.685730	27	4	10	1252.480
-2.356194	0.419640	2.974122	19	2	24	1249.795
-1.570796	0.914445	2.687814	81	86	81	1247.743
-0.523599	2.979456	-1.009304	16	17	1	1244.812
2.879793	2.478122	2.609777	80	81	87	1242.918
0.261799	2.033014	2.977192	17	8	92	1240.730
0.000000	1.391910	3.030322	23	7	99	1235.067
-1.047198	0.864993	2.278281	80	86	81	1233.848
0.000000	1.184361	0.625864	74	91	0	1228.644
-0.261799	0.080730	-2.622036	90	90	92	1220.131
-2.617994	1.870545	-2.976234	79	81	91	1216.110
-2.094395	0.370812	-2.547742	89	73	90	1215.128
-1.047198	1.218453	2.777284	88	78	86	1211.823
-1.832596	2.187132	-0.479875	99	83	96	1211.756
2.879793	1.488617	1.159546	24	99	99	1204.282
-1.308997	0.618092	2.539118	87	78	83	1203.460
-2.094395	0.733948	3.021411	16	8	26	1197.737
-1.832596	0.419640	2.974122	19	8	24	1196.178
0.261799	2.356369	3.005869	17	8	93	1193.184
0.523599	0.831641	0.616218	77	85	0	1188.432
-0.261799	0.640596	-2.797608	80	95	0	1186.116
-1.047198	1.134796	2.434290	84	85	79	1183.288
