128	1.2	0
-3.141593	1.599406	1.426070
-0.180718	3.001180	-2.878664
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.115563	0.685730	28	1	0	994.352
1.570796	1.014500	0.906702	1	19	11	935.607
-1.570796	0.618092	2.539118	115	23	9	919.818
-1.832596	1.050534	3.042579	115	23	1	914.311
-0.523599	1.545873	-1.877082	121	26	20	908.273
-1.832596	0.910508	1.903534	120	16	11	896.298
2.356194	1.872854	1.543456	119	31	6	892.328
2.617994	2.073035	2.027405	120	31	7	888.656
-2.094395	0.419640	2.974122	118	23	8	869.628
-2.879793	1.135813	-2.658866	121	27	125	854.016
-2.879793	2.760637	2.781135	120	33	9	850.348
-0.785398	2.180315	-1.357379	0	111	115	847.457
-1.832596	1.242974	-2.977882	115	23	126	846.105
0.261799	0.297065	2.160177	7	34	127	843.902
-1.832596	1.869911	2.701025	122	22	1	840.082
1.832596	2.587733	0.232235	8	20	7	835.574
-2.879793	0.866395	-2.492918	123	35	123	826.966
-0.785398	1.982574	-1.115518	127	109	117	823.245
-2.356194	1.025536	1.576859	111	13	11	814.440
2.617994	1.948085	-2.363031	21	120	116	808.410
-2.879793	2.251330	-2.330739	3	31	12	807.906
-0.785398	1.448123	-2.163292	20	8	110	801.162
-1.308997	0.733948	3.021411	38	126	11	793.622
-2.094395	1.135813	-2.658866	116	24	125	788.820
1.047198	1.194549	-0.801900	110	24	124	788.291
-0.785398	1.904882	-1.478089	127	110	115	786.499
2.356194	1.214854	-1.966664	122	1	21	785.460
-1.570796	1.242974	-2.977882	112	22	127	785.385
2.879793	1.025536	1.576859	12	14	21	782.465
1.570796	1.658653	-2.409879	124	26	11	779.523
-2.094395	2.979456	-1.009304	8	126	104	777.788
-3.141593	0.864993	2.278281	15	7	20	777.692
1.047198	1.301460	-0.509251	109	23	127	775.232
-0.785398	1.696674	-1.253233	127	108	117	771.779
-1.047198	0.591903	2.010408	115	21	13	769.875
-1.308997	1.696674	-1.253233	121	110	118	769.694
-1.832596	2.063651	-2.044600	115	0	16	769.271
