100	1.2	0
-1.832596	0.709924	0.218797
-1.775142	2.656758	2.189643
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	2.379497	0.561089	99	83	97	1546.193
1.047198	0.866395	-2.492918	83	84	81	1427.668
-3.141593	1.374601	-2.456031	21	4	96	1354.032
-2.617994	1.488617	1.159546	97	72	95	1353.424
-2.617994	1.256302	0.062705	15	18	4	1340.166
1.570796	1.050534	3.042579	90	73	88	1327.152
-2.617994	0.961715	0.014085	15	18	7	1319.384
-2.879793	1.569311	-3.003978	90	89	94	1308.410
1.832596	1.242974	-2.977882	94	72	94	1300.295
0.523599	0.762244	-0.273349	17	7	93	1293.439
1.570796	0.866395	-2.492918	90	76	87	1290.506
2.617994	0.370812	-2.547742	23	7	98	1289.988
-2.617994	0.762244	-0.273349	80	81	86	1282.486
1.832596	1.391910	3.030322	94	72	98	1278.188
1.832596	1.569311	-3.003978	94	71	96	1274.066
-2.879793	2.033014	2.977192	89	89	97	1241.605
2.879793	2.299159	2.264663	86	91	94	1238.801
-3.141593	1.050534	3.042579	81	96	0	1227.423
-2.879793	0.762244	-0.273349	78	84	86	1226.702
-1.832596	0.290380	-0.796960	80	81	86	1225.008
2.094395	2.396274	-1.959260	81	81	88	1217.428
1.047198	1.128190	-2.288622	82	82	86	1212.235
-0.523599	2.089241	-0.114193	18	5	94	1209.337
-1.832596	0.615174	-0.666022	84	79	86	1201.288
-1.832596	1.184361	0.625864	12	73	92	1197.740
-2.617994	1.554776	0.100351	16	17	1	1197.703
1.308997	2.349581	-2.702517	87	77	89	1194.453
1.308997	1.128190	-2.288622	86	78	87	1192.141
-1.832596	1.310100	1.488307	21	97	21	1186.296
1.308997	1.135813	-2.658866	81	81	85	1184.509
1.308997	1.836682	-0.676006	2	73	90	1183.556
2.879793	2.104282	-0.813972	79	85	85	1183.176
0.523599	1.869911	2.701025	81	82	91	1181.585
-2.356194	1.875281	0.107086	92	73	99	1180.386
1.047198	1.135813	-2.658866	80	85	84	1178.779
-3.141593	0.674054	1.013609	81	81	93	1178.175
-2.617994	1.736875	3.023612	88	87	99	1177.350
-2.617994	0.458961	-0.107937	78	82	90	1175.133
1.570796	1.242974	-2.977882	91	74	86	1168.330
1.570796	1.391910	3.030322	89	73	90	1168.068
-1.570796	1.025536	1.576859	24	1	17	1167.382
-0.785398	2.089241	-0.114193	19	3	95	1167.226
-0.523599	2.247462	0.191623	21	3	98	1165.765
0.523599	1.574060	2.783565	81	82	89	1165.354
-2.356194	0.203748	0.590255	85	84	79	1164.546
-2.617994	1.875281	0.107086	87	76	92	1160.874
2.094395	0.297065	2.160177	77	85	92	1158.854
1.308997	1.242974	-2.977882	87	76	86	1151.777
-1.570796	2.760637	2.781135	10	90	5	1151.661
1.832596	2.396274	-1.959260	78	83	89	1151.436
1.832596	1.050534	3.042579	94	72	95	1151.392
1.570796	1.870545	-2.976234	92	74	87	1150.098
1.047198	1.135834	-1.431087	83	88	81	1148.592
2.617994	2.881233	-2.582574	10	72	0	1147.986
-2.356194	2.089241	-0.114193	95	71	98	1141.222
1.308997	2.719179	-1.780644	74	96	2	1139.822
0.785398	1.242974	-2.977882	19	5	24	1139.788
1.047198	0.929350	-2.910676	79	84	85	1139.063
1.308997	2.108018	1.311430	88	93	88	1135.151
1.308997	2.251330	-2.330739	76	87	98	1131.372
-3.141593	2.299159	2.264663	85	89	94	1131.358
-2.617994	1.045978	0.343692	12	20	2	1123.720
0.523599	0.458961	-0.107937	19	8	95	1123.283
2.617994	2.299159	2.264663	87	92	94	1122.667
0.523599	2.164094	-2.991358	74	93	4	1117.453
1.047198	0.379747	-1.713059	86	83	82	1117.251
-2.617994	1.113094	-0.272241	80	80	89	1117.059
2.356194	0.685216	-1.712745	90	86	7	1116.306
2.094395	1.218453	2.777284	96	71	99	1115.500
1.308997	0.929350	-2.910676	82	81	85	1115.383
-2.879793	1.113094	-0.272241	78	82	90	1114.208
1.308997	2.041297	-2.664597	88	77	87	1113.288
-3.141593	2.033014	2.977192	89	90	97	1110.156
-1.047198	1.812176	0.656819	24	2	6	1109.147
-2.094395	0.615174	-0.666022	80	82	86	1108.231
0.261799	1.569311	-3.003978	74	4	92	1106.598
-3.141593	2.881233	-2.582574	22	98	20	1106.197
1.570796	2.251330	-2.330739	88	78	85	1106.009
2.617994	2.456751	-1.503343	82	79	90	1105.735
0.000000	1.982574	-1.115518	18	10	93	1105.531
2.094395	0.685216	-1.712745	88	88	7	1104.943
1.047198	0.619654	-2.216909	87	79	84	1104.613
2.356194	0.619654	-2.216909	20	6	95	1104.352
-1.832596	2.089241	-0.114193	8	72	4	1102.818
2.617994	1.413430	2.550734	13	74	0	1102.164
1.308997	0.866395	-2.492918	87	78	86	1101.587
-0.785398	1.367556	0.358405	24	7	99	1099.475
-2.879793	1.875281	0.107086	83	78	92	1099.152
-3.141593	1.870545	-2.976234	85	94	97	1099.091
-3.141593	0.961715	0.014085	77	84	92	1098.890
1.832596	1.554776	0.100351	1	82	86	1098.587
0.261799	1.870545	-2.976234	74	4	95	1096.738
-2.617994	1.870545	-2.976234	91	88	99	1096.147
2.094395	2.587733	0.232235	99	82	98	1095.204
1.832596	1.870545	-2.976234	94	71	97	1094.955
2.617994	2.104282	-0.813972	77	88	85	1094.349
-2.356194	1.113094	-0.272241	83	78	89	1093.708
2.094395	2.251330	-2.330739	78	84	85	1091.107
2.094395	1.242974	-2.977882	98	71	94	1089.154
-2.617994	1.812176	0.656819	90	74	97	1088.689
2.356194	2.760637	2.781135	20	99	23	1088.502
-0.261799	0.203748	0.590255	23	4	97	1088.022
0.785398	1.050534	3.042579	19	7	24	1087.804
0.000000	2.104282	-0.813972	19	8	95	1087.488
-2.879793	0.458961	-0.107937	76	85	90	1087.257
0.523599	1.242974	-2.977882	19	2	24	1087.147
0.785398	1.391910	3.030322	23	4	21	1086.752
-1.570796	1.875281	0.107086	14	75	3	1085.396
-2.356194	1.450119	-2.739050	95	85	1	1083.891
1.308997	1.450119	-2.739050	79	82	88	1083.809
0.785398	0.379747	-1.713059	83	87	80	1083.412
-3.141593	1.836682	-0.676006	80	83	85	1081.720
0.785398	0.762244	-0.273349	15	8	92	1080.531
1.832596	2.089241	-0.114193	6	77	82	1080.129
0.785398	2.349581	-2.702517	74	91	2	1079.412
2.094395	2.063651	-2.044600	82	83	83	1078.662
-2.356194	0.762244	-0.273349	80	80	91	1078.443
-2.094395	0.290380	-0.796960	78	85	86	1076.545
-2.879793	1.836682	-0.676006	82	80	86	1076.090
-2.879793	0.733948	3.021411	12	74	93	1073.938
-2.094395	1.247695	1.809890	81	84	90	1073.101
0.785398	2.356369	3.005869	85	76	95	1072.231
-1.308997	1.721184	-0.153948	25	1	2	1071.945
-2.094395	0.960688	-0.577532	83	80	87	1071.011
0.523599	0.618092	2.539118	73	4	92	1070.973
2.094395	2.001437	0.381215	7	81	82	1070.191
2.879793	0.700570	1.559208	1	70	97	1068.594
2.879793	2.664082	-1.071402	80	79	94	1068.119
-2.879793	1.510910	-0.740472	82	81	84	1067.336
1.308997	1.391910	3.030322	78	82	93	1066.637
-1.047198	1.766067	2.153843	15	11	26	1065.385
1.308997	1.374601	-2.456031	79	82	86	1065.176
-1.308997	2.343981	-1.040456	26	3	5	1064.807
1.047198	0.992645	-1.723759	82	88	81	1064.646
1.308997	1.135834	-1.431087	78	92	80	1064.462
-2.617994	1.301460	-0.509251	83	78	89	1064.123
-3.141593	1.242974	-2.977882	81	97	0	1064.025
1.832596	0.458961	-0.107937	92	86	99	1063.968
-2.879793	1.417623	-0.202254	80	83	86	1063.004
-2.356194	0.914445	2.687814	80	84	99	1062.675
2.094395	0.762244	-0.273349	97	84	99	1062.661
1.047198	1.242974	-2.977882	19	7	24	1062.333
2.617994	1.134796	2.434290	12	73	99	1062.117
1.832596	1.218453	2.777284	92	71	92	1062.025
-0.261799	0.640596	-2.797608	83	81	86	1061.405
2.094395	1.050534	3.042579	97	71	95	1060.997
-2.879793	0.831641	0.616218	81	81	92	1059.958
-1.570796	0.571433	-1.188419	83	81	83	1059.957
0.523599	2.881233	-2.582574	74	96	6	1058.549
-1.308997	2.455966	-0.641220	27	5	12	1058.007
0.261799	0.733948	3.021411	74	4	90	1057.724
-1.832596	1.683268	0.374177	6	72	6	1057.555
-2.879793	1.736875	3.023612	88	90	94	1056.514
-2.879793	0.914445	2.687814	79	94	96	1056.336
-2.356194	1.683268	0.374177	99	71	96	1056.301
1.308997	1.545873	-1.877082	77	89	83	1055.543
-1.570796	1.683268	0.374177	11	74	4	1055.543
1.570796	1.658653	-2.409879	87	75	91	1055.536
-3.141593	1.736875	3.023612	84	94	96	1052.688
2.617994	2.343981	-1.040456	78	84	88	1052.642
-2.617994	1.194549	-0.801900	77	86	85	1051.437
-1.570796	2.180315	-1.357379	24	1	1	1049.834
-2.879793	1.606104	-0.451151	81	79	88	1047.987
2.094395	1.391910	3.030322	98	71	98	1047.826
1.570796	1.433411	-1.035986	88	82	86	1047.821
2.356194	1.413430	2.550734	9	71	0	1047.301
0.523599	2.979456	-1.009304	86	77	82	1047.244
2.356194	1.662363	0.915448	74	3	93	1046.998
1.832596	1.135813	-2.658866	96	72	96	1046.664
2.356194	0.961715	0.014085	74	5	88	1046.492
0.785398	0.992645	-1.723759	81	90	81	1046.489
-2.356194	1.417623	-0.202254	14	18	6	1046.039
-2.617994	2.455966	-0.641220	88	74	4	1045.828
1.308997	2.356369	3.005869	79	80	89	1045.695
2.356194	2.180315	-1.357379	80	85	84	1045.326
2.879793	0.203748	0.590255	76	84	90	1044.856
1.570796	1.218453	2.777284	88	73	91	1044.678
1.308997	0.619654	-2.216909	90	78	84	1044.463
-2.094395	0.203748	0.590255	87	82	79	1044.156
-2.356194	1.977582	0.969896	94	74	1	1044.068
1.832596	1.909857	-0.381669	8	77	86	1042.729
2.356194	2.979456	-1.009304	75	90	6	1041.276
-2.617994	0.914445	2.687814	78	89	99	1040.322
-2.356194	1.662363	0.915448	95	72	97	1040.257
0.523599	0.203748	0.590255	16	9	93	1039.985
1.570796	2.138223	1.678323	88	99	87	1039.905
0.785398	2.579248	-2.364801	74	94	2	1039.439
1.308997	0.419640	2.974122	90	77	80	1038.880
-2.879793	2.089241	-0.114193	85	77	92	1038.380
-2.617994	1.683268	0.374177	87	75	94	1037.892
-2.094395	1.812176	0.656819	1	72	3	1036.930
1.570796	2.719179	-1.780644	74	91	2	1036.315
-2.617994	1.606104	-0.451151	83	77	91	1035.847
1.570796	1.256302	0.062705	0	82	86	1035.153
1.308997	1.448123	-2.163292	82	80	87	1034.817
2.879793	2.295480	1.008277	1	82	80	1034.248
-1.832596	1.195355	1.200319	21	92	19	1033.840
-0.523599	0.080730	-2.622036	17	11	11	1033.210
1.047198	1.391910	3.030322	76	85	93	1033.173
-1.832596	1.367556	0.358405	11	73	93	1033.166
-1.570796	2.984978	1.954446	13	93	6	1033.092
1.570796	2.407836	1.410646	84	96	87	1032.628
0.785398	2.881233	-2.582574	75	93	6	1032.211
1.570796	0.379747	-1.713059	79	95	6	1031.882
1.308997	2.984978	1.954446	20	99	22	1031.649
-2.879793	0.960688	-0.577532	75	89	88	1031.408
-2.879793	1.909857	-0.381669	86	77	88	1030.612
-2.617994	1.756530	-2.105156	17	5	91	1030.263
0.785398	1.756530	-2.105156	74	98	87	1030.167
-1.570796	0.290380	-0.796960	83	79	86	1028.639
2.094395	1.875281	0.107086	9	81	83	1028.557
1.570796	1.732874	-0.951685	79	87	86	1028.342
2.617994	1.870545	-2.976234	12	73	85	1028.262
-3.141593	1.135813	-2.658866	24	5	98	1027.844
0.000000	1.301460	-0.509251	27	2	3	1027.731
-2.879793	2.719179	-1.780644	11	72	96	1026.959
-2.356194	1.554776	0.100351	13	18	2	1026.821
-2.356194	2.001437	0.381215	97	71	96	1026.818
-2.617994	1.909857	-0.381669	88	73	94	1024.787
-0.523599	2.407836	1.410646	17	99	95	1024.440
1.570796	1.569311	-3.003978	90	72	88	1024.272
-0.261799	0.733948	3.021411	13	13	5	1024.107
2.094395	2.041297	-2.664597	97	71	88	1024.094
2.617994	2.115563	0.685730	5	83	81	1023.856
-2.617994	2.089241	-0.114193	89	73	98	1023.177
-2.356194	1.721184	-0.153948	87	73	95	1022.900
-3.141593	1.732874	-0.951685	81	81	86	1022.293
-1.308997	1.617114	-1.572037	94	75	94	1021.983
-1.832596	2.664082	-1.071402	25	99	16	1021.818
2.356194	1.256302	0.062705	74	5	91	1021.274
-2.094395	0.906588	1.252948	10	71	94	1020.864
0.523599	1.050534	3.042579	20	4	24	1020.101
-3.141593	2.251330	-2.330739	16	78	98	1019.435
-0.261799	0.290380	-0.796960	86	88	79	1018.883
-2.094395	1.113094	-0.272241	88	75	89	1018.250
2.617994	2.349581	-2.702517	13	75	2	1018.223
0.523599	0.700570	1.559208	84	23	14	1018.178
-0.261799	2.033014	2.977192	3	71	94	1017.666
-2.094395	1.846342	-1.796954	14	5	88	1017.350
-2.094395	1.875281	0.107086	95	71	0	1017.287
2.356194	2.343981	-1.040456	77	86	87	1016.983
-0.785398	1.504028	0.636812	25	7	3	1016.100
1.308997	1.977582	0.969896	89	90	87	1016.019
-1.570796	2.587733	0.232235	87	76	93	1015.936
1.308997	1.948085	-2.363031	77	86	94	1015.496
-0.523599	1.812176	0.656819	27	10	14	1014.811
-2.617994	0.866955	-0.931351	76	90	83	1014.514
-2.094395	2.001437	0.381215	97	72	2	1012.744
-1.047198	2.187132	-0.479875	27	8	8	1012.414
-2.356194	1.195355	1.200319	1	70	94	1012.405
-3.141593	0.929350	-2.910676	83	92	4	1012.239
1.570796	1.135813	-2.658866	87	75	91	1011.040
1.308997	1.413347	-1.339188	75	93	83	1010.943
-1.832596	0.960688	-0.577532	86	77	88	1009.133
0.523599	2.478122	2.609777	86	75	99	1008.028
-0.261799	2.089241	-0.114193	21	5	96	1007.937
-1.570796	2.343981	-1.040456	27	5	9	1007.686
-1.832596	2.153910	-1.714959	25	99	1	1007.553
0.785398	0.297065	2.160177	74	6	90	1006.976
2.879793	2.187132	-0.479875	83	79	89	1006.776
0.000000	1.721184	-0.153948	27	17	13	1006.110
0.785398	2.704512	1.488683	15	91	25	1005.967
2.879793	0.496451	0.593859	76	84	94	1005.865
2.356194	2.456751	-1.503343	79	81	89	1005.710
-1.832596	2.001437	0.381215	86	78	88	1004.813
0.261799	0.762244	-0.273349	21	5	96	1004.778
-2.617994	2.138223	1.678323	99	84	84	1003.986
1.832596	2.393226	1.857173	84	0	91	1002.338
1.570796	1.374601	-2.456031	89	74	90	1002.282
-2.617994	1.417623	-0.202254	17	18	5	1001.414
-0.523599	2.456751	-1.503343	21	9	97	1001.365
-2.356194	1.545873	-1.877082	15	6	89	1001.332
0.523599	1.696674	-1.253233	16	9	91	1000.406
-2.356194	1.135813	-2.658866	98	83	3	1000.348
0.523599	2.033014	2.977192	83	79	93	1000.237
1.047198	2.349581	-2.702517	76	87	2	999.693
-2.356194	0.615174	-0.666022	78	85	86	998.551
-2.879793	1.870545	-2.976234	90	90	96	998.534
1.047198	2.251330	-2.330739	74	90	98	998.356
2.094395	2.592629	0.909713	15	18	24	998.068
1.047198	2.041297	-2.664597	75	87	99	997.749
-3.141593	1.741644	-2.695914	20	1	93	997.474
-3.141593	2.089241	-0.114193	79	82	91	997.001
2.879793	1.732874	-0.951685	82	87	80	996.262
1.308997	1.134497	-1.109631	79	94	79	995.827
1.308997	0.290380	-0.796960	14	8	88	995.730
0.785398	0.458961	-0.107937	16	7	92	995.285
-1.308997	1.982574	-1.115518	26	4	0	995.150
-0.523599	0.379747	-1.713059	82	81	86	994.983
-2.356194	2.719179	-1.780644	24	98	16	994.968
1.570796	1.128190	-2.288622	88	77	88	994.408
0.785398	1.135834	-1.431087	82	92	79	994.372
-2.879793	0.640596	-2.797608	15	77	91	994.229
0.261799	0.370812	-2.547742	80	81	88	994.007
2.356194	0.297065	2.160177	96	70	98	993.816
-2.356194	1.569311	-3.003978	92	84	6	993.744
0.261799	1.606104	-0.451151	16	7	91	993.653
0.000000	2.174483	2.653697	77	86	95	993.637
-1.832596	1.812176	0.656819	4	73	3	993.409
1.308997	2.295480	1.008277	86	93	92	993.096
-2.879793	1.683268	0.374177	83	78	92	992.485
-3.141593	0.418037	1.360082	96	71	2	992.186
1.308997	2.115563	0.685730	88	89	88	991.942
-2.617994	0.709924	0.218797	14	18	7	991.684
2.094395	0.866955	-0.931351	92	87	3	991.443
2.879793	2.343981	-1.040456	75	83	93	991.141
2.879793	2.251330	-2.330739	13	75	98	990.554
-3.141593	1.982574	-1.115518	82	79	90	990.453
