128	1.2	0
-2.879793	1.195355	1.200319
0.742285	1.458939	-1.301619
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.756530	-2.105156	89	116	1	1806.794
-1.047198	0.203748	0.590255	4	15	117	1794.935
0.523599	2.247462	0.191623	124	123	33	1740.963
1.570796	2.588535	-2.976617	127	21	110	1708.316
0.000000	2.478122	2.609777	127	8	21	1646.075
-1.832596	1.756530	-2.105156	91	112	1	1640.424
-2.879793	1.555207	1.708892	123	16	103	1632.621
2.356194	0.297065	2.160177	1	8	108	1629.948
2.094395	2.719179	-1.780644	4	9	33	1622.520
0.000000	1.195355	1.200319	0	16	15	1608.425
2.356194	2.664082	-1.071402	114	16	24	1606.500
1.570796	2.881233	-2.582574	1	25	113	1601.632
-1.832596	2.407836	1.410646	120	10	99	1597.027
-0.261799	1.168678	2.108595	119	15	127	1593.876
0.785398	2.187132	-0.479875	121	120	33	1593.844
-1.308997	0.619654	-2.216909	108	117	104	1584.388
0.000000	1.869911	2.701025	3	18	116	1559.599
-0.785398	2.089241	-0.114193	110	7	29	1554.658
2.094395	2.664082	-1.071402	122	13	26	1554.232
-0.523599	0.615174	-0.666022	5	127	117	1552.652
-3.141593	1.555207	1.708892	6	17	107	1549.587
-0.523599	2.089241	-0.114193	110	2	30	1539.840
1.570796	2.592629	0.909713	119	117	25	1533.820
0.523599	2.404280	-0.174044	120	122	32	1527.643
0.261799	0.762244	-0.273349	120	15	121	1526.973
2.356194	2.719179	-1.780644	0	27	119	1526.630
-2.879793	1.872854	1.543456	4	11	103	1524.659
0.261799	2.174483	2.653697	121	12	16	1523.553
-1.832596	0.619654	-2.216909	3	122	115	1517.427
0.785398	1.433411	-1.035986	9	2	40	1513.671
0.261799	0.615174	-0.666022	125	16	119	1510.555
2.356194	2.396274	-1.959260	15	27	3	1507.193
2.617994	2.979456	-1.009304	121	8	27	1505.330
2.356194	2.456751	-1.503343	2	4	36	1504.507
-0.785398	0.615174	-0.666022	122	9	35	1503.606
2.617994	2.664082	-1.071402	118	11	28	1503.385
-0.523599	1.135813	-2.658866	127	7	115	1496.382
0.785398	2.592629	0.909713	119	115	27	1493.515
1.570796	2.407836	1.410646	115	121	20	1481.363
1.308997	2.881233	-2.582574	114	12	22	1479.401
1.047198	0.080730	-2.622036	117	17	108	1472.000
2.879793	2.664082	-1.071402	116	8	29	1470.190
2.356194	2.104282	-0.813972	7	29	12	1469.172
-0.785398	1.134796	2.434290	123	123	102	1466.710
-0.261799	0.864993	2.278281	120	12	124	1463.446
0.261799	2.587733	0.232235	113	120	27	1462.810
-3.141593	2.138223	1.678323	11	1	103	1460.696
1.570796	1.869911	2.701025	101	113	121	1459.487
1.832596	2.724429	-0.348782	4	15	27	1459.218
2.879793	2.979456	-1.009304	115	8	26	1456.666
-3.141593	1.872854	1.543456	1	10	102	1455.679
0.000000	1.194549	-0.801900	13	12	0	1455.412
1.832596	2.881233	-2.582574	121	24	110	1451.450
-0.523599	0.685216	-1.712745	0	119	108	1450.776
-0.261799	1.545873	-1.877082	8	9	119	1450.306
2.094395	2.579248	-2.364801	125	26	116	1448.545
2.094395	2.138223	1.678323	116	122	17	1445.525
0.000000	2.760637	2.781135	0	5	24	1445.414
0.261799	1.113094	-0.272241	121	13	124	1441.410
-0.785398	0.640596	-2.797608	106	121	102	1440.988
0.261799	2.033014	2.977192	8	21	123	1435.696
2.617994	2.251330	-2.330739	95	7	15	1433.388
-2.617994	2.664082	-1.071402	3	13	35	1430.274
1.570796	0.419640	2.974122	116	17	107	1428.220
-0.785398	2.356369	3.005869	0	3	18	1428.069
-3.141593	2.407836	1.410646	13	127	107	1428.026
0.785398	2.587733	0.232235	121	120	30	1427.635
0.000000	2.393226	1.857173	102	1	21	1427.621
1.047198	0.370812	-2.547742	113	19	112	1427.065
0.785398	2.881233	-2.582574	123	13	23	1426.500
-0.261799	2.478122	2.609777	3	5	22	1424.509
0.523599	2.704512	1.488683	112	111	25	1422.937
1.832596	2.164094	-2.991358	115	22	108	1422.475
0.000000	1.128190	-2.288622	126	2	102	1421.053
-2.356194	0.685216	-1.712745	2	119	118	1418.188
0.261799	1.413347	-1.339188	27	16	1	1414.407
-1.308997	1.184361	0.625864	122	12	36	1410.640
-0.261799	1.325504	-1.671296	13	19	13	1408.332
0.261799	0.619654	-2.216909	1	124	104	1406.048
-0.261799	0.685216	-1.712745	2	123	108	1405.584
-2.094395	0.700570	1.559208	124	10	106	1403.871
-0.261799	1.998705	2.370472	11	20	125	1403.567
-3.141593	1.506530	1.988858	122	19	105	1400.843
-2.879793	0.910508	1.903534	115	12	100	1399.716
0.261799	1.367556	0.358405	0	15	8	1399.013
0.000000	1.135813	-2.658866	119	0	98	1399.002
1.047198	2.664082	-1.071402	5	9	112	1398.885
-2.879793	0.379747	-1.713059	125	111	35	1398.553
1.832596	2.456751	-1.503343	2	3	34	1397.429
-1.832596	0.203748	0.590255	0	7	112	1395.432
2.617994	2.396274	-1.959260	117	28	124	1394.322
-2.879793	1.488617	1.159546	10	22	117	1393.612
-1.047198	0.866395	-2.492918	111	121	100	1393.234
0.261799	2.478122	2.609777	123	10	21	1391.214
-3.141593	1.599406	1.426070	11	18	113	1390.254
1.832596	2.174483	2.653697	114	12	99	1389.904
0.261799	0.685216	-1.712745	5	4	109	1389.575
0.785398	2.379497	0.561089	118	121	29	1388.166
0.523599	1.870545	-2.976234	24	22	10	1387.999
2.879793	2.455966	-0.641220	118	7	32	1387.586
-0.523599	0.866955	-0.931351	5	123	115	1385.736
2.879793	2.396274	-1.959260	111	27	124	1385.334
-1.047198	0.370812	-2.547742	107	122	108	1384.786
