144	1.2	0
-2.879793	0.992645	-1.723759
-1.089160	0.586877	-0.278161
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.391910	3.030322	120	139	127	2398.647
0.261799	1.875281	0.107086	1	3	30	2002.539
0.785398	1.256302	0.062705	2	25	129	1965.413
1.047198	1.367556	0.358405	140	27	134	1928.907
-0.523599	1.569311	-3.003978	138	16	130	1908.481
2.617994	1.247695	1.809890	111	129	11	1907.857
2.617994	1.391910	3.030322	5	1	131	1901.054
-3.141593	1.391910	3.030322	124	140	128	1809.298
0.523599	1.113094	-0.272241	7	5	23	1792.010
-1.832596	1.218453	2.777284	141	143	123	1788.376
1.308997	2.073035	2.027405	103	8	134	1771.009
-1.047198	2.033014	2.977192	141	11	133	1770.926
-1.570796	1.766067	2.153843	0	6	130	1769.403
-2.094395	1.440580	2.260026	140	0	125	1756.644
-2.094395	1.413430	2.550734	139	141	124	1755.382
2.879793	1.218453	2.777284	124	141	124	1754.845
-1.308997	2.299159	2.264663	2	10	138	1737.131
-0.261799	1.870545	-2.976234	136	21	135	1731.112
-1.047198	2.174483	2.653697	2	9	136	1728.918
1.308997	2.881233	-2.582574	121	5	136	1721.730
1.047198	1.335669	0.897240	135	30	3	1716.792
-3.141593	1.050534	3.042579	124	143	124	1715.505
-2.094395	0.866955	-0.931351	120	5	116	1715.212
0.785398	1.113094	-0.272241	2	19	122	1712.509
1.570796	2.299159	2.264663	102	6	139	1710.146
2.617994	1.599406	1.426070	130	10	3	1705.735
-0.785398	2.174483	2.653697	0	13	136	1701.689
-1.308997	1.554776	0.100351	1	10	130	1698.899
-3.141593	1.218453	2.777284	121	139	122	1692.120
2.094395	0.961715	0.014085	1	125	17	1680.545
2.617994	1.574060	2.783565	7	141	133	1676.787
-1.047198	1.736875	3.023612	139	10	130	1670.930
-2.094395	1.134796	2.434290	135	1	121	1669.714
1.047198	1.256302	0.062705	142	24	128	1668.181
-1.047198	2.407836	1.410646	14	140	38	1666.735
0.261799	1.391910	3.030322	8	14	128	1659.958
2.356194	1.599406	1.426070	118	14	5	1651.617
-2.094395	0.960688	-0.577532	23	136	21	1651.074
2.617994	0.640596	-2.797608	8	10	129	1648.025
-0.261799	2.164094	-2.991358	136	22	139	1644.839
-1.570796	2.393226	1.857173	14	12	142	1643.020
0.000000	2.001437	0.381215	2	8	31	1637.527
-0.523599	1.510910	-0.740472	139	6	117	1637.228
-1.308997	1.134497	-1.109631	5	9	121	1633.167
-1.308997	0.992645	-1.723759	143	20	124	1628.116
-1.308997	2.174483	2.653697	5	5	136	1627.443
-1.570796	2.174483	2.653697	10	143	136	1626.555
