100	1.2	0
-1.832596	0.709924	0.218797
-2.976691	3.083177	0.064431
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.134497	-1.109631	15	18	6	1482.435
1.308997	1.440580	2.260026	94	72	97	1482.043
2.617994	2.089241	-0.114193	99	83	97	1469.653
0.523599	1.050534	3.042579	83	83	82	1457.174
0.000000	2.187132	-0.479875	20	3	97	1395.965
1.832596	0.640596	-2.797608	24	7	0	1394.083
1.047198	1.134796	2.434290	91	73	88	1377.872
-1.570796	0.496451	0.593859	24	0	17	1360.892
-2.094395	1.433411	-1.035986	15	18	4	1332.190
1.308997	1.134796	2.434290	93	72	95	1311.219
-2.356194	1.135834	-1.431087	78	83	88	1298.514
1.047198	1.242974	-2.977882	90	77	86	1292.630
-1.832596	0.685216	-1.712745	78	82	91	1288.340
-2.094395	1.135834	-1.431087	80	80	88	1278.451
1.047198	1.391910	3.030322	87	76	89	1260.455
2.879793	1.440580	2.260026	90	89	93	1259.742
0.785398	1.569311	-3.003978	84	81	85	1256.091
1.308997	1.168678	2.108595	93	71	92	1251.798
2.617994	1.134796	2.434290	80	96	0	1251.353
2.879793	1.824694	1.850876	89	89	97	1250.462
-2.094395	1.510910	-0.740472	16	17	0	1246.240
1.308997	1.413430	2.550734	94	72	94	1245.598
0.523599	1.391910	3.030322	80	86	81	1243.424
-1.832596	1.836682	-0.676006	92	72	99	1222.082
-1.832596	1.606104	-0.451151	99	71	98	1221.508
0.523599	2.478122	2.609777	75	89	97	1220.546
2.879793	1.766067	2.153843	88	90	96	1216.770
-2.617994	2.455966	-0.641220	80	85	86	1213.539
2.617994	1.809167	1.213774	86	91	94	1207.431
-0.261799	1.301460	-0.509251	24	7	1	1204.802
-0.523599	1.301460	-0.509251	24	3	1	1200.604
0.785398	1.391910	3.030322	81	83	83	1196.919
-1.832596	0.992645	-1.723759	79	82	89	1195.463
-1.308997	0.899350	-2.069907	82	80	85	1193.369
2.879793	2.247462	0.191623	98	83	98	1192.701
2.356194	1.977582	0.969896	88	91	96	1191.269
2.879793	1.699788	2.452890	89	89	95	1188.700
2.617994	1.699788	2.452890	86	93	96	1187.717
0.261799	2.396274	-1.959260	18	9	93	1184.027
0.785398	2.299159	2.264663	89	76	88	1180.118
-2.617994	2.979456	-1.009304	76	84	0	1180.003
0.785398	1.413430	2.550734	79	82	88	1179.354
1.308997	2.760637	2.781135	80	81	88	1179.292
0.785398	2.174483	2.653697	77	85	95	1178.993
0.261799	1.134796	2.434290	20	7	23	1175.839
-1.047198	1.836682	-0.676006	14	75	2	1169.356
1.308997	1.766067	2.153843	94	71	98	1168.395
1.308997	0.685216	-1.712745	20	7	96	1168.138
-3.141593	1.766067	2.153843	90	88	99	1167.535
-1.832596	0.379747	-1.713059	77	82	92	1165.665
0.523599	1.242974	-2.977882	84	86	79	1162.265
2.617994	1.909857	-0.381669	6	80	80	1157.387
0.785398	1.242974	-2.977882	86	80	86	1157.131
-2.094395	1.417623	-0.202254	92	73	97	1156.944
-2.617994	1.812176	0.656819	1	82	85	1156.646
1.047198	1.413430	2.550734	91	73	86	1153.716
-0.785398	2.299159	2.264663	96	71	96	1153.482
0.785398	1.574060	2.783565	88	78	82	1151.263
-2.356194	1.045978	0.343692	98	72	97	1150.175
2.617994	0.619654	-2.216909	14	7	90	1148.609
-1.832596	1.413347	-1.339188	84	77	89	1146.691
1.047198	0.864993	2.278281	90	73	90	1142.903
0.261799	0.419640	2.974122	85	80	81	1139.522
-3.141593	2.456751	-1.503343	79	87	84	1136.848
0.523599	2.299159	2.264663	85	79	88	1132.695
0.785398	1.218453	2.777284	81	81	85	1132.693
1.832596	1.846342	-1.796954	88	83	85	1130.074
-2.094395	1.413347	-1.339188	81	80	88	1128.744
2.879793	1.870545	-2.976234	24	3	1	1128.581
0.261799	1.050534	3.042579	81	86	81	1128.489
-2.617994	1.904882	-1.478089	80	81	86	1126.932
1.308997	2.180315	-1.357379	1	24	94	1126.441
-1.047198	2.719179	-1.780644	26	3	3	1125.143
1.570796	1.998705	2.370472	98	72	93	1122.688
-0.523599	2.881233	-2.582574	20	9	96	1122.452
-0.785398	0.379747	-1.713059	86	82	80	1121.917
-1.308997	0.619654	-2.216909	79	82	87	1121.305
-0.785398	2.664082	-1.071402	26	2	11	1119.847
-2.094395	0.992645	-1.723759	79	83	84	1119.748
2.879793	2.719179	-1.780644	79	84	86	1117.884
2.094395	2.881233	-2.582574	79	84	87	1117.749
2.617994	1.574060	2.783565	22	4	97	1115.335
2.879793	1.809167	1.213774	85	89	94	1112.474
0.261799	2.104282	-0.813972	20	5	95	1109.486
2.617994	0.685216	-1.712745	92	86	98	1109.334
2.094395	0.910508	1.903534	12	72	99	1107.097
2.879793	0.203748	0.590255	0	70	97	1105.794
2.879793	1.510910	-0.740472	74	4	95	1103.658
0.523599	1.374601	-2.456031	81	91	80	1103.231
-2.356194	2.455966	-0.641220	81	83	86	1103.109
1.047198	1.658653	-2.409879	82	89	80	1100.337
0.785398	1.736875	3.023612	77	89	86	1098.600
1.832596	0.899350	-2.069907	13	10	88	1096.048
1.308997	2.704512	1.488683	10	72	98	1095.621
2.879793	1.741644	-2.695914	16	6	91	1094.336
1.570796	2.153910	-1.714959	2	72	94	1093.182
-2.356194	0.615174	-0.666022	80	81	93	1092.783
-2.094395	1.982574	-1.115518	84	75	91	1092.750
1.047198	1.374601	-2.456031	85	87	80	1092.728
2.617994	1.824694	1.850876	89	90	97	1092.172
2.094395	1.135813	-2.658866	88	87	7	1091.058
-2.094395	0.831641	0.616218	81	85	87	1089.328
2.879793	2.073035	2.027405	90	89	98	1089.001
-2.356194	1.812176	0.656819	2	82	84	1088.334
2.879793	2.979456	-1.009304	74	89	97	1088.288
-1.047198	0.929350	-2.910676	85	79	86	1088.057
0.785398	0.866395	-2.492918	86	83	82	1087.995
-1.047198	2.343981	-1.040456	26	98	8	1087.943
-0.523599	2.664082	-1.071402	27	7	10	1087.506
-1.570796	0.685216	-1.712745	80	80	90	1087.158
1.570796	0.370812	-2.547742	26	7	3	1087.080
1.308997	2.153910	-1.714959	98	71	94	1086.262
-1.570796	1.301460	-0.509251	2	71	97	1085.648
-1.832596	0.850607	-1.335383	14	18	8	1085.350
-2.094395	1.617114	-1.572037	84	78	88	1084.363
-0.261799	1.699788	2.452890	74	5	91	1083.652
1.832596	0.866395	-2.492918	14	6	87	1083.042
-1.832596	0.831641	0.616218	83	83	87	1081.888
-1.570796	1.325504	-1.671296	84	79	87	1081.493
2.617994	0.864993	2.278281	80	95	99	1081.025
1.832596	0.910508	1.903534	8	71	99	1080.626
2.617994	1.836682	-0.676006	9	80	84	1079.576
-1.308997	1.836682	-0.676006	5	72	4	1078.346
1.047198	1.699788	2.452890	90	73	87	1077.504
-2.356194	0.496451	0.593859	2	70	93	1077.474
-2.094395	1.836682	-0.676006	87	76	92	1075.926
-2.094395	1.554776	0.100351	93	74	0	1073.888
2.617994	0.992645	-1.723759	92	86	0	1073.649
2.617994	1.736875	3.023612	20	3	94	1073.611
-2.879793	1.699788	2.452890	94	85	0	1073.434
-0.785398	2.704512	1.488683	74	96	5	1072.792
1.832596	2.407836	1.410646	21	99	22	1072.699
1.832596	2.180315	-1.357379	3	73	89	1072.137
0.523599	1.413430	2.550734	78	86	88	1071.650
-0.261799	1.998705	2.370472	74	5	93	1071.361
-1.570796	1.417623	-0.202254	3	72	2	1069.794
-1.570796	0.831641	0.616218	21	0	22	1069.217
-0.785398	0.419640	2.974122	73	3	89	1069.045
0.000000	2.637879	2.121598	74	91	1	1068.449
1.570796	2.180315	-1.357379	98	73	90	1067.204
-2.356194	0.850607	-1.335383	77	83	89	1066.333
2.879793	0.618092	2.539118	80	86	1	1066.316
2.617994	2.247462	0.191623	93	82	96	1066.065
1.308997	0.992645	-1.723759	17	8	93	1065.423
-1.570796	0.899350	-2.069907	80	83	85	1065.217
-0.261799	2.187132	-0.479875	20	0	97	1065.116
-0.261799	2.138223	1.678323	81	81	92	1064.153
-0.523599	1.417623	-0.202254	25	4	6	1063.795
-2.879793	2.719179	-1.780644	81	79	90	1063.559
1.570796	1.683268	0.374177	88	94	91	1062.340
1.308997	1.658653	-2.409879	84	85	82	1062.301
-3.141593	1.506530	1.988858	87	87	99	1061.893
1.570796	1.134796	2.434290	98	71	96	1059.841
2.356194	1.134497	-1.109631	2	83	88	1059.560
1.308997	0.899350	-2.069907	16	9	90	1059.386
2.094395	0.929350	-2.910676	22	6	97	1058.545
-2.094395	2.187132	-0.479875	88	75	93	1058.056
-2.617994	1.574060	2.783565	99	84	1	1056.303
-2.356194	1.617114	-1.572037	76	86	88	1053.539
1.047198	1.736875	3.023612	85	77	88	1052.870
-2.356194	0.961715	0.014085	95	72	92	1051.997
1.308997	2.349581	-2.702517	76	88	85	1050.420
2.617994	0.914445	2.687814	81	91	3	1050.202
1.308997	1.869911	2.701025	91	72	93	1049.372
-1.570796	2.455966	-0.641220	89	74	6	1049.313
1.832596	2.704512	1.488683	23	99	19	1048.659
1.308997	1.374601	-2.456031	86	84	80	1048.623
-2.617994	2.180315	-1.357379	81	83	85	1047.986
-2.094395	1.194549	-0.801900	14	19	1	1047.747
-2.094395	1.721184	-0.153948	93	73	98	1047.008
-1.047198	1.555207	1.708892	99	70	92	1046.606
-0.785398	2.404280	-0.174044	89	75	92	1046.363
-1.308997	2.251330	-2.330739	94	75	94	1045.812
-2.356194	1.836682	-0.676006	83	78	92	1045.110
2.356194	1.510910	-0.740472	1	82	85	1044.056
1.047198	1.869911	2.701025	87	75	92	1043.449
-2.617994	1.325504	-1.671296	74	91	88	1042.882
1.047198	1.569311	-3.003978	87	79	85	1041.901
1.308997	1.812176	0.656819	86	99	87	1041.201
-1.570796	2.349581	-2.702517	94	76	92	1040.569
-1.570796	1.510910	-0.740472	98	70	98	1040.449
2.617994	1.391910	3.030322	22	6	97	1040.093
-2.617994	2.104282	-0.813972	79	82	90	1039.465
-2.356194	2.041297	-2.664597	12	7	88	1039.230
2.879793	1.168678	2.108595	80	92	97	1038.399
2.094395	1.433411	-1.035986	0	82	86	1037.926
-3.141593	1.875281	0.107086	3	82	80	1037.754
1.308997	1.756530	-2.105156	77	95	80	1037.498
0.785398	2.478122	2.609777	76	86	97	1037.269
-2.356194	1.904882	-1.478089	84	79	84	1036.343
1.308997	1.699788	2.452890	92	72	96	1036.178
-2.356194	1.256302	0.062705	96	72	95	1035.995
0.523599	1.134796	2.434290	78	84	90	1035.797
-0.785398	0.615174	-0.666022	71	98	2	1035.228
-1.570796	0.619654	-2.216909	77	85	87	1034.968
-2.879793	2.153910	-1.714959	82	84	81	1034.399
2.356194	0.866395	-2.492918	14	6	87	1034.300
0.261799	2.407836	1.410646	89	73	95	1034.191
-2.617994	1.721184	-0.153948	82	81	91	1034.064
-1.832596	1.135834	-1.431087	80	80	92	1034.007
-1.570796	1.135834	-1.431087	88	74	91	1033.641
-0.523599	0.866395	-2.492918	84	79	86	1033.452
2.356194	0.733948	3.021411	25	6	1	1033.257
1.047198	2.979456	-1.009304	24	9	3	1032.287
-0.523599	1.836682	-0.676006	27	4	6	1032.263
0.000000	1.134796	2.434290	20	4	24	1031.244
0.000000	0.080730	-2.622036	97	71	2	1031.232
2.094395	2.396274	-1.959260	83	78	96	1031.141
2.356194	1.836682	-0.676006	7	77	84	1030.823
-1.832596	1.696674	-1.253233	84	78	88	1030.344
1.047198	2.478122	2.609777	75	90	84	1029.987
0.523599	1.218453	2.777284	80	84	85	1027.880
-3.141593	1.909857	-0.381669	8	83	82	1027.865
1.570796	2.407836	1.410646	19	97	23	1027.184
2.617994	1.301460	-0.509251	75	8	97	1025.762
-2.094395	0.685216	-1.712745	75	85	91	1025.174
0.785398	1.998705	2.370472	80	84	81	1024.916
1.832596	2.588535	-2.976617	82	83	84	1024.876
-2.356194	1.413347	-1.339188	78	82	90	1024.189
0.523599	0.866395	-2.492918	83	87	81	1023.774
0.523599	2.349581	-2.702517	15	73	97	1023.136
0.000000	1.413430	2.550734	19	1	24	1022.645
1.570796	1.756530	-2.105156	77	93	80	1022.163
1.832596	1.194549	-0.801900	92	23	94	1021.310
-2.094395	0.290380	-0.796960	99	70	96	1021.303
-0.261799	0.080730	-2.622036	77	83	94	1020.440
1.047198	0.914445	2.687814	94	73	92	1019.671
2.094395	2.478122	2.609777	11	73	97	1019.478
0.523599	2.393226	1.857173	87	76	91	1018.790
2.617994	1.869911	2.701025	19	2	92	1018.737
-2.617994	1.696674	-1.253233	80	86	84	1018.629
0.785398	1.699788	2.452890	89	77	84	1018.601
1.832596	0.591903	2.010408	10	71	98	1018.206
2.617994	1.440580	2.260026	88	91	91	1018.188
2.094395	0.960688	-0.577532	87	22	96	1018.085
2.617994	2.478122	2.609777	17	79	97	1017.870
-1.832596	2.592629	0.909713	13	93	7	1017.725
-0.261799	1.510910	-0.740472	23	7	98	1017.113
-2.356194	1.545873	-1.877082	77	88	83	1017.079
2.879793	1.869911	2.701025	19	4	92	1016.569
