128	1.2	0
-2.617994	2.115563	0.685730
-0.541371	2.725754	-1.288569
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	1.367556	0.358405	104	17	13	1028.086
1.832596	0.619654	-2.216909	19	26	127	1020.897
1.047198	0.992645	-1.723759	25	17	124	1010.011
0.785398	1.325504	-1.671296	24	13	119	994.756
-2.356194	0.910508	1.903534	21	21	2	971.990
1.832596	2.108018	1.311430	6	118	104	950.078
-0.261799	1.413430	2.550734	17	106	115	920.716
0.785398	0.866955	-0.931351	29	15	0	914.983
2.617994	1.134497	-1.109631	14	14	24	913.685
1.047198	2.180315	-1.357379	124	120	111	900.883
-2.617994	0.591903	2.010408	109	16	2	892.286
2.617994	1.025536	1.576859	124	13	25	884.294
-1.047198	1.050534	3.042579	101	9	16	884.249
-3.141593	1.195355	1.200319	111	11	23	881.341
-2.356194	1.247695	1.809890	20	21	2	879.222
2.879793	1.195355	1.200319	113	12	23	878.550
1.047198	1.325504	-1.671296	24	19	122	878.498
1.308997	1.699788	2.452890	122	4	19	874.826
1.308997	1.658653	-2.409879	30	2	7	874.322
2.617994	1.440580	2.260026	6	11	21	871.751
-2.879793	1.846342	-1.796954	107	18	18	870.759
2.094395	1.696674	-1.253233	13	18	21	869.344
2.356194	1.510910	-0.740472	31	10	7	868.156
2.094395	1.135834	-1.431087	34	1	3	867.966
0.785398	1.413347	-1.339188	26	15	125	863.632
-1.832596	1.214854	-1.966664	109	104	117	856.500
0.000000	0.290380	-0.796960	103	3	31	854.761
-2.879793	2.396274	-1.959260	103	15	9	853.249
1.570796	0.992645	-1.723759	110	12	4	851.604
-1.047198	0.419640	2.974122	109	13	23	850.910
-2.094395	0.080730	-2.622036	20	3	19	848.692
-1.047198	1.310100	1.488307	104	116	118	847.700
0.785398	1.617114	-1.572037	25	14	119	847.158
0.261799	1.574060	2.783565	27	111	115	845.718
2.879793	1.247695	1.809890	124	15	23	843.461
2.617994	1.736875	3.023612	127	21	21	840.580
-2.094395	1.301460	-0.509251	112	125	116	840.573
1.047198	0.899350	-2.069907	25	6	110	837.745
2.879793	1.310100	1.488307	116	12	23	837.314
-1.308997	0.080730	-2.622036	114	106	125	836.430
-0.523599	1.218453	2.777284	102	3	20	834.404
2.879793	1.948085	-2.363031	109	20	13	830.237
-0.785398	0.906588	1.252948	111	110	120	829.983
1.047198	2.089241	-0.114193	11	9	24	829.418
-0.785398	0.700570	1.559208	111	118	29	826.089
-2.094395	2.063651	-2.044600	23	0	120	825.778
2.356194	2.393226	1.857173	126	125	102	825.466
1.570796	1.683268	0.374177	113	10	31	824.082
1.308997	2.174483	2.653697	124	2	16	823.218
2.094395	1.025536	1.576859	127	13	24	820.265
0.785398	0.700570	1.559208	124	124	29	820.195
-2.094395	2.153910	-1.714959	125	2	13	819.735
0.261799	1.391910	3.030322	19	123	117	817.820
-2.356194	0.591903	2.010408	117	12	29	817.588
-1.832596	2.187132	-0.479875	106	111	117	817.288
-1.047198	1.904882	-1.478089	123	127	15	816.993
-0.261799	2.033014	2.977192	13	3	116	816.740
-0.261799	2.153910	-1.714959	3	118	12	816.263
1.832596	1.194549	-0.801900	105	15	18	815.504
-3.141593	2.063651	-2.044600	108	20	13	810.976
-2.094395	1.606104	-0.451151	113	124	113	810.569
1.570796	0.685216	-1.712745	0	10	33	810.085
-3.141593	1.168678	2.108595	126	15	24	809.517
0.261799	2.174483	2.653697	20	126	112	807.652
2.356194	1.310100	1.488307	127	15	23	807.178
1.570796	1.195355	1.200319	1	102	126	804.150
-2.617994	2.456751	-1.503343	106	17	9	803.870
0.785398	1.135834	-1.431087	25	15	122	802.837
