128	1.2	0
-3.141593	1.599406	1.426070
-2.044386	1.633704	-2.534969
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.367556	0.358405	121	25	21	970.700
2.094395	0.418037	1.360082	113	24	0	941.818
-1.832596	2.180315	-1.357379	9	20	6	922.457
1.832596	0.418037	1.360082	117	24	0	918.255
2.617994	2.251330	-2.330739	28	3	2	901.677
-1.832596	1.242974	-2.977882	11	12	19	899.171
1.047198	0.910508	1.903534	119	24	7	897.727
2.094395	0.496451	0.593859	119	26	125	875.189
1.047198	0.864993	2.278281	115	24	9	873.013
-2.356194	2.247462	0.191623	127	108	118	865.033
-1.047198	2.478122	2.609777	2	30	123	841.751
0.785398	0.831641	0.616218	27	13	3	830.918
-1.832596	1.025536	1.576859	117	26	15	812.607
0.000000	2.637879	2.121598	23	114	126	808.067
-2.617994	1.413347	-1.339188	119	32	9	804.453
1.570796	1.045978	0.343692	23	6	117	802.150
0.523599	1.195355	1.200319	125	28	9	798.988
0.523599	1.184361	0.625864	29	11	4	797.465
0.261799	2.637879	2.121598	25	116	126	796.441
1.308997	0.906588	1.252948	125	36	125	794.285
-2.094395	1.045978	0.343692	20	9	112	793.095
0.523599	2.299159	2.264663	108	119	119	790.826
2.617994	1.168678	2.108595	6	35	127	790.735
-2.356194	2.089241	-0.114193	1	110	116	789.886
-2.356194	1.870545	-2.976234	107	9	7	782.403
1.308997	0.674054	1.013609	121	28	1	780.756
2.356194	0.674054	1.013609	115	23	127	779.616
0.523599	1.256302	0.062705	125	23	15	779.596
-2.617994	1.214854	-1.966664	120	32	6	778.273
0.523599	1.014500	0.906702	28	13	7	777.533
-0.785398	1.391910	3.030322	111	12	11	776.892
-0.785398	1.242974	-2.977882	111	15	10	776.492
0.785398	0.864993	2.278281	118	24	9	775.461
-1.832596	0.297065	2.160177	29	122	11	774.082
0.261799	1.310100	1.488307	15	4	109	773.627
-1.570796	0.906588	1.252948	118	23	17	772.531
1.832596	1.045978	0.343692	23	9	117	771.830
-1.832596	1.256302	0.062705	120	19	24	766.856
-1.570796	2.073035	2.027405	110	5	3	765.729
-1.832596	0.866395	-2.492918	0	112	107	762.252
-1.832596	1.218453	2.777284	13	11	22	761.728
1.047198	0.700570	1.559208	122	28	3	758.662
-2.356194	0.992645	-1.723759	117	22	17	758.339
0.785398	1.014500	0.906702	26	15	7	757.830
-2.094395	1.050534	3.042579	17	12	20	756.276
1.308997	0.297065	2.160177	114	24	2	755.486
-1.570796	1.214854	-1.966664	7	26	7	755.344
2.094395	1.836682	-0.676006	8	1	104	755.280
1.570796	0.674054	1.013609	121	26	127	752.641
1.047198	0.591903	2.010408	118	25	4	751.176
-2.617994	2.001437	0.381215	123	109	118	746.563
0.785398	0.914445	2.687814	113	22	12	744.033
1.832596	1.218453	2.777284	10	124	22	743.226
