112	1.2	0
-2.617994	1.554776	0.100351
-2.126493	2.474099	-0.396708
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	2.637879	2.121598	17	110	95	1004.537
-2.879793	2.396274	-1.959260	99	107	98	1002.204
-1.570796	2.343981	-1.040456	95	105	1	956.453
-1.570796	2.664082	-1.071402	98	104	110	954.883
2.617994	2.579248	-2.364801	101	106	97	943.266
-0.785398	2.187132	-0.479875	98	105	7	920.582
-1.047198	2.187132	-0.479875	94	108	7	911.654
1.570796	1.194549	-0.801900	8	8	16	903.969
-2.094395	1.374601	-2.456031	93	1	102	890.805
-2.094395	1.214854	-1.966664	105	92	108	886.769
-0.785398	2.089241	-0.114193	93	109	8	883.789
1.047198	0.992645	-1.723759	102	1	97	883.298
-1.832596	1.374601	-2.456031	94	110	103	879.271
0.523599	0.370812	-2.547742	101	110	100	876.813
-1.832596	1.450119	-2.739050	94	0	101	875.228
2.094395	0.080730	-2.622036	17	23	5	874.820
-3.141593	1.113094	-0.272241	6	10	15	874.747
2.356194	2.579248	-2.364801	99	106	97	868.142
-0.261799	1.658653	-2.409879	13	90	99	865.161
-2.617994	2.719179	-1.780644	100	103	102	860.672
-2.617994	1.699788	2.452890	99	102	101	851.846
2.094395	2.349581	-2.702517	101	107	96	848.423
-0.785398	1.869911	2.701025	111	7	93	847.242
2.356194	2.349581	-2.702517	104	106	96	847.217
-1.570796	2.356369	3.005869	13	4	92	838.310
-2.094395	1.413347	-1.339188	91	111	7	838.091
-0.261799	2.247462	0.191623	96	106	5	833.211
-1.832596	2.180315	-1.357379	95	106	0	832.886
1.308997	0.685216	-1.712745	21	16	11	831.487
-2.094395	1.448123	-2.163292	93	111	104	831.324
0.261799	1.045978	0.343692	98	105	102	828.477
2.617994	2.251330	-2.330739	102	108	95	823.455
-2.356194	1.948085	-2.363031	100	110	97	823.289
-2.356194	2.637879	2.121598	17	0	95	822.711
-2.094395	1.699788	2.452890	101	100	106	817.732
2.879793	1.875281	0.107086	88	10	108	811.526
-0.523599	2.404280	-0.174044	98	104	4	810.426
2.094395	2.588535	-2.976617	103	104	98	809.856
-3.141593	2.719179	-1.780644	97	103	103	807.718
0.785398	1.242974	-2.977882	17	0	94	803.448
-2.879793	1.301460	-0.509251	8	12	90	802.704
2.094395	1.875281	0.107086	5	15	16	802.074
-2.356194	2.033014	2.977192	15	6	93	800.594
1.832596	2.588535	-2.976617	102	103	96	799.555
-2.879793	2.164094	-2.991358	106	3	93	799.495
-1.832596	1.617114	-1.572037	92	108	3	799.170
-0.523599	2.089241	-0.114193	95	106	7	798.749
-1.570796	2.579248	-2.364801	98	106	14	798.559
1.047198	1.606104	-0.451151	9	6	16	798.141
2.879793	2.396274	-1.959260	99	109	94	796.732
-1.832596	2.174483	2.653697	12	7	93	795.312
-1.832596	2.456751	-1.503343	97	105	0	791.164
0.000000	0.709924	0.218797	85	17	102	791.078
2.356194	2.251330	-2.330739	101	109	94	790.314
-0.523599	1.869911	2.701025	110	7	93	789.027
-1.832596	2.664082	-1.071402	95	106	111	787.978
-3.141593	2.247462	0.191623	98	108	95	786.778
2.617994	2.396274	-1.959260	98	110	94	786.158
-2.094395	2.456751	-1.503343	95	107	108	785.748
0.523599	1.367556	0.358405	102	110	92	784.239
-2.617994	2.251330	-2.330739	101	111	96	783.487
-2.879793	2.456751	-1.503343	95	108	99	782.884
-2.094395	2.063651	-2.044600	96	107	105	782.796
-2.094395	1.545873	-1.877082	93	108	104	781.854
-2.356194	1.168678	2.108595	109	111	85	781.195
-2.094395	1.756530	-2.105156	95	107	104	781.057
-2.617994	1.766067	2.153843	102	103	98	780.387
2.617994	1.433411	-1.035986	105	106	99	778.810
0.523599	1.325504	-1.671296	90	1	103	778.716
-2.617994	2.456751	-1.503343	96	105	101	778.326
-1.570796	2.455966	-0.641220	93	107	5	775.922
-1.832596	1.982574	-1.115518	94	107	4	775.502
1.047198	0.685216	-1.712745	18	20	6	775.385
1.308997	1.545873	-1.877082	96	6	99	774.617
-2.617994	1.998705	2.370472	100	101	102	774.438
-0.785398	1.998705	2.370472	110	10	94	771.044
-3.141593	2.153910	-1.714959	96	110	97	770.561
1.047198	0.961715	0.014085	89	107	104	769.933
0.523599	1.488617	1.159546	104	100	10	768.500
-2.879793	1.766067	2.153843	98	103	99	768.369
1.047198	1.904882	-1.478089	95	107	100	765.911
-2.617994	2.299159	2.264663	15	1	94	765.808
0.523599	1.450119	-2.739050	16	87	100	765.413
0.785398	2.153910	-1.714959	94	102	109	764.453
-0.785398	1.909857	-0.381669	98	106	11	764.338
-2.094395	0.418037	1.360082	15	24	4	763.898
-2.094395	0.906588	1.252948	5	11	88	763.465
-2.879793	1.870545	-2.976234	18	111	93	763.289
2.879793	1.554776	0.100351	89	10	108	762.931
-3.141593	1.184361	0.625864	93	1	0	761.464
-3.141593	0.080730	-2.622036	87	2	96	758.984
-1.308997	0.203748	0.590255	16	21	7	758.914
0.000000	1.658653	-2.409879	16	91	100	758.293
0.523599	1.554776	0.100351	85	7	109	758.217
-2.617994	2.349581	-2.702517	103	1	93	757.357
-3.141593	1.732874	-0.951685	96	22	12	756.197
0.523599	1.413430	2.550734	100	93	0	754.126
0.000000	2.073035	2.027405	24	1	100	753.021
-3.141593	2.456751	-1.503343	95	110	95	753.013
-1.570796	0.571433	-1.188419	9	0	16	752.536
2.094395	2.579248	-2.364801	99	108	93	752.364
-2.617994	2.041297	-2.664597	103	3	93	751.336
1.570796	0.733948	3.021411	100	104	107	751.146
0.523599	1.617114	-1.572037	90	2	102	749.782
-2.094395	2.478122	2.609777	15	0	94	749.781
2.356194	2.588535	-2.976617	105	103	98	748.937
-2.356194	2.478122	2.609777	17	111	94	748.380
-2.356194	1.413347	-1.339188	90	1	101	748.188
1.308997	0.419640	2.974122	100	108	102	747.834
-0.523599	2.108018	1.311430	91	110	13	747.242
