144	1.2	0
-2.879793	0.992645	-1.723759
0.874277	2.424325	0.025283
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.809167	1.213774	120	142	126	2122.017
1.047198	1.662363	0.915448	122	139	128	2099.578
0.785398	1.662363	0.915448	5	0	132	1864.201
1.308997	1.809167	1.213774	123	141	125	1840.618
2.879793	1.135813	-2.658866	142	26	132	1837.419
2.356194	1.195355	1.200319	140	0	124	1822.735
2.094395	1.128190	-2.288622	0	6	29	1813.052
-3.141593	1.014500	0.906702	143	8	128	1808.740
1.570796	2.073035	2.027405	5	15	136	1792.621
1.832596	1.824694	1.850876	1	8	126	1781.421
2.879793	0.866395	-2.492918	141	29	139	1777.246
1.570796	1.555207	1.708892	142	11	136	1776.438
-2.879793	1.367556	0.358405	140	12	135	1767.455
-2.617994	1.367556	0.358405	1	12	135	1764.331
2.356194	1.741644	-2.695914	0	11	23	1754.071
0.000000	0.709924	0.218797	103	9	137	1736.146
-1.047198	1.448123	-2.163292	4	135	29	1735.577
1.047198	1.977582	0.969896	119	141	127	1734.656
2.094395	1.310100	1.488307	134	2	121	1732.090
1.570796	0.685216	-1.712745	0	5	32	1731.764
-2.356194	2.115563	0.685730	139	15	129	1731.039
2.617994	1.741644	-2.695914	1	18	121	1723.492
-2.879793	1.184361	0.625864	1	9	132	1718.383
1.308997	1.510910	-0.740472	1	127	29	1714.487
-2.617994	1.510910	-0.740472	107	6	14	1711.165
0.000000	2.041297	-2.664597	7	141	120	1710.108
-0.785398	1.658653	-2.409879	141	133	25	1707.678
2.879793	1.014500	0.906702	143	4	128	1702.541
1.308997	1.872854	1.543456	7	11	136	1700.491
-1.047198	2.041297	-2.664597	137	138	20	1696.047
1.308997	2.138223	1.678323	8	8	129	1693.609
0.261799	0.709924	0.218797	102	4	138	1691.078
-3.141593	1.504028	0.636812	140	8	131	1689.271
-2.094395	1.683268	0.374177	128	16	134	1680.712
0.261799	2.164094	-2.991358	137	9	117	1670.630
-2.356194	1.683268	0.374177	137	21	136	1670.279
-2.356194	0.961715	0.014085	0	13	140	1668.630
-2.617994	1.045978	0.343692	1	12	135	1668.444
2.356194	1.374601	-2.456031	0	9	27	1662.864
2.094395	2.174483	2.653697	4	19	134	1661.094
0.261799	2.001437	0.381215	1	8	141	1654.123
1.308997	1.128190	-2.288622	1	14	25	1654.002
0.523599	2.407836	1.410646	2	142	124	1652.311
-1.047198	1.301460	-0.509251	121	5	137	1646.979
2.879793	1.450119	-2.739050	1	22	126	1646.817
-2.617994	0.709924	0.218797	1	12	137	1645.991
2.094395	0.700570	1.559208	141	9	130	1640.066
-1.570796	0.866955	-0.931351	2	16	9	1636.734
1.047198	1.488617	1.159546	125	139	124	1633.791
2.617994	1.184361	0.625864	1	137	128	1631.965
1.308997	1.488617	1.159546	1	10	137	1626.834
0.261799	1.741644	-2.695914	143	13	130	1622.827
2.617994	1.450119	-2.739050	3	22	127	1621.003
-2.617994	1.256302	0.062705	22	7	141	1619.971
2.617994	0.831641	0.616218	139	0	129	1618.966
1.308997	1.756530	-2.105156	141	3	118	1614.177
-0.785398	2.164094	-2.991358	119	5	117	1613.052
-0.785398	1.450119	-2.739050	7	123	21	1611.360
-0.523599	1.134497	-1.109631	122	2	138	1605.295
2.094395	0.899350	-2.069907	142	3	31	1604.088
-2.356194	1.699788	2.452890	126	129	141	1601.987
-3.141593	1.045978	0.343692	1	143	133	1600.298
-2.356194	0.618092	2.539118	118	20	129	1599.901
1.832596	0.899350	-2.069907	1	7	30	1599.755
2.356194	1.599406	1.426070	139	15	132	1594.627
-2.356194	1.875281	0.107086	139	23	140	1589.426
-2.356194	1.812176	0.656819	137	16	131	1586.797
-0.785398	1.194549	-0.801900	122	3	137	1586.264
-2.356194	2.001437	0.381215	139	22	135	1585.440
-2.617994	0.914445	2.687814	121	18	124	1585.076
2.617994	1.488617	1.159546	141	0	124	1584.222
-1.047198	1.909857	-0.381669	118	128	21	1582.718
2.879793	1.741644	-2.695914	141	20	121	1581.534
1.832596	1.128190	-2.288622	0	10	28	1581.036
-1.047198	1.367556	0.358405	115	29	134	1580.802
-1.308997	1.875281	0.107086	136	126	25	1579.610
0.000000	0.080730	-2.622036	8	14	5	1578.659
-2.617994	1.218453	2.777284	129	25	134	1578.523
-1.047198	1.128190	-2.288622	5	126	28	1573.240
1.570796	2.979456	-1.009304	137	26	134	1572.203
0.261799	2.379497	0.561089	0	10	141	1565.004
-2.356194	1.510910	-0.740472	106	1	14	1564.590
-1.308997	0.419640	2.974122	116	15	143	1563.726
-1.308997	2.863997	0.549740	128	4	119	1563.249
-0.785398	1.374601	-2.456031	6	126	26	1562.989
-1.308997	1.977582	0.969896	7	16	130	1562.837
-1.570796	1.301460	-0.509251	141	14	141	1561.623
-1.832596	2.247462	0.191623	117	7	121	1558.848
-1.308997	1.301460	-0.509251	124	7	138	1558.833
-0.261799	2.001437	0.381215	142	13	141	1556.247
-2.879793	1.050534	3.042579	136	28	137	1555.742
-2.356194	0.762244	-0.273349	10	12	142	1553.642
2.617994	1.195355	1.200319	139	2	125	1546.947
-0.785398	1.214854	-1.966664	4	133	32	1543.446
-2.879793	0.929350	-2.910676	136	28	137	1540.666
-2.879793	1.335669	0.897240	142	9	126	1539.789
-1.308997	1.658653	-2.409879	136	139	23	1537.722
