80	1.2	0
-3.141593	1.413430	2.550734
-2.630599	1.031962	0.579974
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.450119	-2.739050	4	7	4	1613.550
0.000000	2.001437	0.381215	0	9	5	1587.930
0.000000	2.724429	-0.348782	5	5	11	1569.998
0.261799	2.247462	0.191623	8	6	9	1558.266
-1.308997	1.374601	-2.456031	4	7	77	1535.564
-0.261799	2.455966	-0.641220	12	5	8	1524.962
0.000000	2.404280	-0.174044	6	6	11	1489.760
-2.356194	1.488617	1.159546	7	71	3	1488.468
-1.047198	1.450119	-2.739050	2	9	0	1466.362
0.261799	2.115563	0.685730	1	6	9	1437.119
-1.047198	1.448123	-2.163292	6	6	78	1425.036
-0.785398	1.658653	-2.409879	6	7	4	1419.961
-0.261799	2.001437	0.381215	2	9	4	1401.231
-1.047198	1.242974	-2.977882	1	10	1	1400.675
0.523599	2.379497	0.561089	7	5	10	1389.198
0.261799	2.001437	0.381215	7	7	9	1386.898
-1.047198	0.866395	-2.492918	6	3	72	1378.643
0.261799	1.812176	0.656819	5	7	6	1376.031
0.523599	1.812176	0.656819	5	6	6	1372.271
0.261799	1.247695	1.809890	79	8	6	1369.736
0.523599	2.115563	0.685730	1	7	8	1366.590
0.785398	2.379497	0.561089	6	6	10	1360.133
-1.308997	1.448123	-2.163292	6	5	76	1356.472
0.000000	1.413430	2.550734	0	6	10	1355.380
-0.261799	1.413430	2.550734	3	6	10	1355.053
0.000000	2.089241	-0.114193	2	9	3	1354.951
-1.047198	1.756530	-2.105156	9	5	4	1349.190
0.000000	2.174483	2.653697	5	79	15	1345.379
0.000000	0.864993	2.278281	1	8	3	1343.912
-0.785398	1.242974	-2.977882	78	10	2	1341.560
-0.523599	1.218453	2.777284	1	9	6	1340.828
0.000000	2.247462	0.191623	7	6	9	1332.433
-0.261799	2.404280	-0.174044	4	6	10	1330.886
-0.261799	0.864993	2.278281	3	8	1	1325.422
0.785398	2.863997	0.549740	5	5	12	1324.335
1.308997	1.756530	-2.105156	3	11	1	1322.813
1.047198	2.863997	0.549740	4	5	12	1320.693
-2.356194	1.195355	1.200319	7	10	2	1319.764
-2.617994	0.910508	1.903534	8	9	1	1319.178
-2.879793	0.379747	-1.713059	4	10	2	1312.550
-1.308997	0.929350	-2.910676	1	10	1	1310.711
-0.785398	1.569311	-3.003978	3	8	6	1308.276
2.094395	1.904882	-1.478089	1	9	8	1307.902
2.617994	2.704512	1.488683	77	0	13	1307.335
-1.047198	1.374601	-2.456031	3	8	77	1305.323
2.094395	2.180315	-1.357379	3	9	8	1301.261
0.000000	2.115563	0.685730	78	9	3	1300.345
2.617994	1.846342	-1.796954	3	70	78	1292.168
-2.879793	0.591903	2.010408	2	11	78	1287.195
-1.308997	2.881233	-2.582574	10	8	12	1286.199
0.261799	1.025536	1.576859	2	8	6	1281.710
2.879793	2.637879	2.121598	4	0	14	1279.934
-1.047198	2.407836	1.410646	6	79	16	1278.004
-1.047198	1.658653	-2.409879	8	7	1	1277.753
2.617994	2.984978	1.954446	4	3	13	1275.046
-0.261799	2.979456	-1.009304	4	5	11	1274.215
0.785398	2.760637	2.781135	3	76	14	1270.449
