168	1.2	0
-3.141593	0.458961	-0.107937
1.049952	0.944858	1.318458
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.478122	2.609777	21	23	147	1348.067
1.570796	1.870545	-2.976234	19	12	161	1314.671
1.308997	1.870545	-2.976234	19	8	160	1302.109
1.308997	2.299159	2.264663	21	23	147	1288.811
1.308997	2.115563	0.685730	10	18	137	1283.841
1.570796	1.998705	2.370472	18	27	153	1257.776
1.047198	2.379497	0.561089	6	16	135	1244.613
2.879793	0.866955	-0.931351	167	164	143	1222.988
1.308997	2.041297	-2.664597	19	1	156	1212.053
1.570796	2.760637	2.781135	22	20	141	1203.078
2.617994	1.504028	0.636812	148	6	3	1197.138
1.047198	1.506530	1.988858	140	161	155	1192.830
1.047198	1.374601	-2.456031	151	3	150	1186.148
1.047198	2.115563	0.685730	12	17	137	1179.245
2.617994	0.370812	-2.547742	11	11	140	1176.566
2.094395	2.187132	-0.479875	150	1	163	1171.829
1.047198	1.812176	0.656819	21	15	154	1167.809
2.879793	0.080730	-2.622036	8	17	138	1159.316
1.308997	2.379497	0.561089	4	16	134	1157.814
1.047198	1.836682	-0.676006	150	158	20	1157.645
-1.832596	0.297065	2.160177	10	18	140	1147.016
-2.617994	0.992645	-1.723759	4	164	143	1144.061
1.047198	1.242974	-2.977882	151	167	155	1142.276
1.570796	2.180315	-1.357379	155	154	153	1140.775
0.000000	0.992645	-1.723759	161	142	143	1138.754
1.832596	1.948085	-2.363031	22	3	158	1138.293
1.047198	1.870545	-2.976234	17	5	160	1128.228
1.832596	2.187132	-0.479875	151	3	163	1124.338
0.785398	2.984978	1.954446	20	20	134	1122.540
1.047198	2.704512	1.488683	11	26	133	1121.318
0.261799	1.050534	3.042579	153	14	14	1119.641
0.523599	2.456751	-1.503343	159	6	133	1106.602
-2.094395	1.809167	1.213774	144	1	2	1105.785
-2.879793	0.419640	2.974122	19	16	152	1104.627
1.308997	2.251330	-2.330739	21	163	154	1103.745
1.832596	1.699788	2.452890	161	160	26	1102.688
2.094395	1.696674	-1.253233	155	161	148	1100.477
-1.570796	2.187132	-0.479875	165	145	142	1095.840
-0.523599	0.709924	0.218797	18	4	156	1093.604
1.832596	1.440580	2.260026	160	160	28	1092.943
1.047198	1.569311	-3.003978	16	17	157	1092.516
1.047198	1.135813	-2.658866	152	166	151	1085.879
