128	1.2	0
-2.094395	1.870545	-2.976234
1.867926	2.981958	0.177557
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	0.899350	-2.069907	113	109	5	1179.269
0.000000	1.413347	-1.339188	125	107	6	1163.734
-2.617994	1.504028	0.636812	115	18	125	1143.542
0.261799	2.356369	3.005869	12	114	113	1136.737
0.261799	0.080730	-2.622036	127	124	115	1135.766
0.261799	1.870545	-2.976234	6	109	125	1118.661
-0.261799	1.824694	1.850876	123	18	127	1100.914
2.879793	0.496451	0.593859	117	15	116	1087.425
-2.094395	1.374601	-2.456031	9	105	127	1086.799
2.094395	1.448123	-2.163292	110	15	11	1075.756
-0.523599	1.977582	0.969896	106	12	123	1074.752
-1.832596	1.391910	3.030322	4	104	118	1073.850
0.000000	1.696674	-1.253233	125	106	1	1070.943
0.000000	2.356369	3.005869	121	12	6	1068.956
0.261799	2.164094	-2.991358	8	110	119	1067.547
-2.094395	1.569311	-3.003978	0	104	124	1060.434
-1.832596	1.128190	-2.288622	113	108	2	1060.432
2.094395	1.948085	-2.363031	110	16	4	1057.397
2.094395	1.756530	-2.105156	115	19	7	1056.062
-0.523599	1.809167	1.213774	107	10	121	1049.304
0.000000	1.510910	-0.740472	119	107	5	1048.094
2.094395	2.664082	-1.071402	3	1	110	1047.828
-1.047198	1.732874	-0.951685	119	25	16	1047.018
-0.785398	1.977582	0.969896	109	16	123	1041.099
-2.094395	1.450119	-2.739050	1	105	125	1040.732
-1.047198	2.404280	-0.174044	127	122	109	1037.459
1.308997	1.195355	1.200319	4	114	107	1031.737
2.879793	1.113094	-0.272241	21	15	8	1031.219
1.047198	0.615174	-0.666022	107	8	5	1028.757
2.617994	2.881233	-2.582574	3	120	7	1025.754
-0.523599	2.984978	1.954446	123	0	107	1024.428
0.261799	0.762244	-0.273349	101	10	127	1024.414
1.832596	1.014500	0.906702	6	109	113	1021.609
-0.261799	1.766067	2.153843	125	17	127	1017.746
-2.356194	1.391910	3.030322	106	10	6	1014.686
1.832596	2.349581	-2.702517	111	17	4	1014.116
1.570796	2.881233	-2.582574	1	124	110	1013.791
-1.832596	1.374601	-2.456031	12	104	4	1012.703
0.261799	1.135813	-2.658866	26	19	123	1011.271
-0.523599	1.662363	0.915448	111	111	123	1009.134
-1.308997	2.404280	-0.174044	127	126	109	1009.015
0.000000	0.458961	-0.107937	2	118	16	1008.026
2.094395	0.591903	2.010408	5	119	115	1007.559
2.094395	1.658653	-2.409879	112	19	3	1004.326
1.570796	1.599406	1.426070	1	118	104	1003.917
0.261799	2.174483	2.653697	11	111	117	1002.143
1.832596	1.488617	1.159546	127	111	109	1001.650
2.617994	1.374601	-2.456031	114	120	120	1001.065
-2.879793	2.724429	-0.348782	122	10	110	1000.618
-2.356194	1.554776	0.100351	113	19	125	999.707
-1.308997	0.961715	0.014085	105	16	6	999.195
-1.832596	2.719179	-1.780644	106	16	11	999.103
-3.141593	2.579248	-2.364801	2	117	5	996.416
-0.785398	2.592629	0.909713	119	122	107	994.054
-2.617994	0.458961	-0.107937	119	16	115	993.500
0.000000	2.478122	2.609777	1	117	109	989.364
1.832596	1.134497	-1.109631	2	98	122	984.899
2.356194	2.588535	-2.976617	2	119	6	983.230
1.308997	1.335669	0.897240	0	110	109	982.810
-0.261799	1.194549	-0.801900	2	109	5	977.426
-0.261799	1.184361	0.625864	107	12	126	975.734
