144	1.2	0
-2.879793	0.992645	-1.723759
2.755606	1.960576	2.466988
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.310100	1.488307	122	141	126	2284.522
-1.047198	1.025536	1.576859	4	143	133	2265.615
-0.523599	1.195355	1.200319	119	140	128	1998.677
0.523599	1.506530	1.988858	140	0	125	1974.218
-2.094395	2.251330	-2.330739	140	28	137	1971.665
-2.617994	2.063651	-2.044600	0	5	29	1958.288
-1.308997	1.998705	2.370472	109	132	11	1930.594
1.570796	0.700570	1.559208	141	10	132	1921.708
-1.832596	2.456751	-1.503343	2	22	126	1885.908
-1.308997	0.910508	1.903534	4	140	135	1882.292
-0.523599	1.310100	1.488307	124	139	126	1881.432
1.308997	0.370812	-2.547742	121	5	136	1865.224
0.261799	1.134796	2.434290	138	141	130	1862.633
2.356194	0.906588	1.252948	138	16	130	1836.063
-2.094395	2.396274	-1.959260	1	27	132	1820.702
1.047198	1.440580	2.260026	143	8	129	1796.136
1.308997	0.864993	2.278281	1	10	135	1785.003
0.785398	1.440580	2.260026	143	5	128	1764.605
-1.832596	0.864993	2.278281	136	140	135	1755.855
0.261799	2.108018	1.311430	138	10	127	1748.759
0.000000	2.108018	1.311430	139	10	128	1747.177
-3.141593	1.195355	1.200319	10	15	130	1739.385
-2.617994	1.218453	2.777284	103	8	136	1735.060
1.047198	0.914445	2.687814	2	11	138	1721.974
-2.356194	2.153910	-1.714959	1	8	27	1721.497
2.879793	2.063651	-2.044600	0	13	26	1714.687
2.617994	1.721184	-0.153948	135	16	121	1714.144
0.785398	1.050534	3.042579	15	12	142	1713.828
-1.308997	1.335669	0.897240	0	137	125	1709.027
0.261799	0.864993	2.278281	1	133	131	1708.916
-0.261799	1.599406	1.426070	128	143	122	1703.527
2.094395	0.700570	1.559208	138	20	134	1699.217
2.356194	0.700570	1.559208	129	16	133	1698.925
-1.832596	2.396274	-1.959260	140	26	130	1696.291
0.523599	2.063651	-2.044600	5	127	28	1684.253
-2.094395	2.456751	-1.503343	143	11	24	1683.675
-0.785398	1.025536	1.576859	122	138	128	1665.450
-2.617994	0.591903	2.010408	110	18	135	1644.495
-3.141593	0.685216	-1.712745	4	129	29	1641.382
1.570796	1.242974	-2.977882	15	139	38	1638.979
2.617994	0.674054	1.013609	139	21	134	1638.341
1.047198	2.456751	-1.503343	7	124	22	1638.111
1.832596	2.187132	-0.479875	121	5	116	1635.232
1.047198	0.864993	2.278281	1	2	38	1635.158
-2.356194	0.914445	2.687814	102	3	139	1632.406
-0.523599	0.615174	-0.666022	141	19	15	1624.523
0.523599	1.998705	2.370472	140	11	129	1619.281
0.261799	2.153910	-1.714959	6	128	27	1616.359
1.047198	1.506530	1.988858	141	6	125	1615.179
-1.047198	0.674054	1.013609	1	8	141	1611.791
1.832596	1.909857	-0.381669	126	9	115	1609.141
1.308997	1.440580	2.260026	140	8	124	1602.416
-0.523599	2.719179	-1.780644	7	123	17	1602.060
-1.047198	2.404280	-0.174044	4	22	139	1599.172
-0.785398	1.599406	1.426070	124	0	123	1598.861
-2.356194	1.218453	2.777284	102	3	136	1598.502
0.523599	1.766067	2.153843	140	6	128	1595.926
0.523599	0.203748	0.590255	139	134	34	1594.659
-3.141593	2.478122	2.609777	121	20	126	1593.442
-0.261799	1.488617	1.159546	123	143	125	1588.249
0.523599	1.699788	2.452890	143	7	129	1584.961
-2.356194	1.134796	2.434290	103	7	132	1584.355
-2.356194	0.709924	0.218797	121	10	123	1583.932
1.570796	0.910508	1.903534	1	10	132	1582.889
-1.308997	1.504028	0.636812	0	140	123	1582.116
-0.785398	2.247462	0.191623	4	19	133	1581.883
0.523599	2.407836	1.410646	137	16	129	1580.895
1.308997	0.619654	-2.216909	121	3	137	1579.898
0.785398	1.135813	-2.658866	2	16	9	1579.736
0.000000	1.440580	2.260026	132	0	126	1573.954
0.523599	1.555207	1.708892	138	0	123	1569.666
-3.141593	0.591903	2.010408	115	29	136	1569.561
-0.523599	0.866955	-0.931351	2	16	19	1566.832
-2.617994	1.756530	-2.105156	1	1	31	1566.539
-0.785398	2.719179	-1.780644	0	125	17	1566.313
1.308997	1.025536	1.576859	139	7	128	1564.623
-1.570796	2.456751	-1.503343	143	22	125	1563.732
-0.261799	2.115563	0.685730	5	13	129	1563.003
-1.047198	1.998705	2.370472	112	127	11	1562.404
0.261799	0.370812	-2.547742	142	23	7	1558.842
-2.356194	2.456751	-1.503343	2	9	24	1557.855
2.356194	1.310100	1.488307	127	20	28	1556.869
1.570796	1.128190	-2.288622	122	2	138	1552.992
0.785398	0.914445	2.687814	10	9	139	1550.492
-1.047198	2.664082	-1.071402	140	23	124	1550.028
-0.523599	2.456751	-1.503343	143	127	23	1549.879
1.308997	1.134796	2.434290	143	11	130	1549.579
0.261799	1.506530	1.988858	138	0	125	1544.552
2.356194	1.721184	-0.153948	1	18	122	1543.237
-2.617994	2.153910	-1.714959	4	6	27	1543.099
-2.094395	2.579248	-2.364801	137	28	135	1542.915
-3.141593	1.617114	-1.572037	1	8	121	1542.827
2.356194	1.683268	0.374177	134	27	131	1542.482
-2.356194	2.455966	-0.641220	8	141	20	1540.808
1.832596	0.297065	2.160177	135	22	141	1540.635
0.261799	2.063651	-2.044600	138	135	28	1539.103
1.570796	1.247695	1.809890	141	9	125	1537.469
-1.308997	2.164094	-2.991358	117	17	141	1536.881
1.047198	2.180315	-1.357379	141	133	25	1536.049
-0.785398	0.960688	-0.577532	140	18	15	1534.266
-2.617994	0.418037	1.360082	115	29	140	1533.760
-1.308997	1.025536	1.576859	4	1	134	1529.959
2.356194	2.251330	-2.330739	0	13	128	1528.292
-2.094395	1.045978	0.343692	124	6	123	1526.497
0.523599	2.396274	-1.959260	6	124	23	1526.155
-2.094395	0.674054	1.013609	110	26	135	1525.901
2.617994	1.554776	0.100351	131	21	125	1525.117
-1.047198	0.709924	0.218797	3	19	6	1524.805
2.879793	2.455966	-0.641220	141	17	127	1524.006
-2.617994	1.413430	2.550734	105	9	128	1523.852
1.308997	1.168678	2.108595	0	9	130	1522.894
-3.141593	0.906588	1.252948	8	18	133	1520.893
-0.785398	1.045978	0.343692	143	13	0	1518.739
-3.141593	1.696674	-1.253233	139	5	116	1517.563
0.785398	2.343981	-1.040456	135	137	20	1517.543
-1.570796	0.496451	0.593859	107	24	143	1517.153
-1.832596	2.579248	-2.364801	135	27	135	1516.617
-1.832596	1.683268	0.374177	134	0	121	1516.611
-3.141593	2.187132	-0.479875	135	12	117	1514.790
-1.832596	0.831641	0.616218	111	28	136	1511.511
-1.047198	2.343981	-1.040456	136	20	119	1510.905
-0.785398	1.766067	2.153843	125	131	28	1509.884
0.523599	1.247695	1.809890	142	140	127	1508.276
2.617994	1.909857	-0.381669	2	10	120	1506.207
2.094395	2.404280	-0.174044	5	124	0	1504.856
0.523599	1.050534	3.042579	6	8	141	1503.717
2.617994	2.724429	-0.348782	128	4	115	1501.679
1.308997	2.180315	-1.357379	143	133	25	1500.731
0.261799	1.168678	2.108595	141	139	129	1499.660
0.523599	0.080730	-2.622036	125	19	139	1499.580
-2.617994	0.961715	0.014085	123	8	117	1498.208
-1.047198	1.504028	0.636812	3	1	124	1497.157
1.047198	0.910508	1.903534	136	17	135	1496.766
2.879793	2.396274	-1.959260	2	17	22	1494.581
-2.879793	1.982574	-1.115518	138	4	116	1494.383
-2.356194	2.588535	-2.976617	134	29	142	1494.290
-2.879793	2.104282	-0.813972	129	13	116	1493.455
2.879793	1.599406	1.426070	127	17	120	1493.083
-1.047198	0.379747	-1.713059	0	3	39	1491.576
1.047198	1.168678	2.108595	1	5	130	1490.756
2.617994	2.247462	0.191623	134	15	120	1489.940
-1.570796	2.343981	-1.040456	1	15	119	1487.999
-2.879793	0.591903	2.010408	110	25	136	1485.977
-1.308997	2.343981	-1.040456	142	18	119	1485.961
2.617994	1.555207	1.708892	124	17	122	1485.606
-2.617994	1.948085	-2.363031	16	1	33	1485.202
-0.261799	1.809167	1.213774	140	7	128	1485.114
-0.523599	0.619654	-2.216909	107	7	15	1482.836
2.617994	2.719179	-1.780644	139	9	120	1481.377
0.261799	1.440580	2.260026	141	0	129	1480.912
-3.141593	2.356369	3.005869	126	20	127	1480.755
-0.785398	1.184361	0.625864	141	11	140	1479.676
1.570796	2.592629	0.909713	124	131	142	1479.312
2.094395	1.050534	3.042579	132	28	143	1478.898
1.047198	2.153910	-1.714959	7	129	28	1478.732
1.308997	0.700570	1.559208	0	7	131	1477.498
-0.261799	0.619654	-2.216909	106	2	16	1477.445
2.879793	1.617114	-1.572037	0	2	120	1475.432
-1.047198	1.195355	1.200319	5	142	129	1474.535
-1.832596	1.554776	0.100351	137	139	117	1471.314
-2.617994	1.574060	2.783565	1	22	2	1471.073
-0.261799	0.290380	-0.796960	118	127	21	1470.507
1.832596	2.180315	-1.357379	20	5	27	1470.326
1.570796	0.866395	-2.492918	122	3	138	1470.168
0.261799	2.295480	1.008277	136	14	126	1469.740
0.261799	0.203748	0.590255	136	136	33	1469.657
-1.570796	0.709924	0.218797	7	5	127	1466.241
-1.308997	1.195355	1.200319	1	134	128	1465.447
0.000000	1.977582	0.969896	10	7	127	1465.064
-2.094395	0.864993	2.278281	136	141	136	1463.063
-3.141593	2.063651	-2.044600	2	10	27	1462.010
-2.356194	2.356369	3.005869	118	3	24	1461.323
0.523599	1.904882	-1.478089	141	136	27	1460.968
0.000000	0.379747	-1.713059	15	22	16	1460.867
-1.570796	0.910508	1.903534	1	140	135	1460.660
-2.094395	0.700570	1.559208	110	15	131	1460.530
-1.832596	0.496451	0.593859	112	28	143	1460.307
