128	1.2	0
-2.879793	1.195355	1.200319
-2.519369	1.703257	0.513624
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.310100	1.488307	121	14	122	1873.056
2.094395	1.662363	0.915448	3	14	116	1767.356
1.832596	1.504028	0.636812	120	14	109	1701.007
2.094395	1.168678	2.108595	1	16	7	1676.674
-2.094395	1.450119	-2.739050	115	17	24	1659.833
-1.308997	1.658653	-2.409879	126	27	117	1654.065
0.523599	2.588535	-2.976617	90	114	2	1648.301
2.879793	1.504028	0.636812	110	117	23	1625.188
1.308997	0.866955	-0.931351	9	9	104	1621.126
1.570796	0.866955	-0.931351	0	9	101	1611.741
1.570796	0.960688	-0.577532	124	16	103	1609.747
-2.094395	1.617114	-1.572037	0	6	20	1605.474
-1.832596	1.374601	-2.456031	117	11	26	1601.346
-1.570796	1.450119	-2.739050	117	8	29	1599.575
-1.308997	2.407836	1.410646	3	120	118	1595.348
1.308997	0.640596	-2.797608	124	122	32	1590.610
1.832596	1.662363	0.915448	6	10	116	1585.722
-0.785398	2.073035	2.027405	114	126	38	1577.149
2.617994	1.766067	2.153843	5	4	40	1575.404
-1.832596	1.450119	-2.739050	119	9	28	1563.012
-2.879793	0.685216	-1.712745	120	11	99	1559.596
-1.308997	2.379497	0.561089	106	121	103	1559.366
-2.094395	1.545873	-1.877082	0	7	23	1551.801
-0.523599	0.992645	-1.723759	111	114	25	1547.027
-2.094395	1.448123	-2.163292	122	11	24	1546.942
-1.047198	1.756530	-2.105156	124	22	110	1546.379
0.785398	0.685216	-1.712745	116	123	21	1542.906
-2.094395	1.721184	-0.153948	119	13	124	1535.524
-2.094395	1.391910	3.030322	6	29	11	1530.379
-1.570796	1.448123	-2.163292	2	22	109	1526.812
0.523599	0.850607	-1.335383	115	122	18	1517.653
-0.523599	2.251330	-2.330739	95	5	14	1513.380
-1.570796	1.741644	-2.695914	1	7	35	1502.889
1.570796	1.599406	1.426070	6	8	121	1502.139
-1.832596	1.617114	-1.572037	125	10	20	1498.581
-1.047198	1.658653	-2.409879	119	26	114	1494.440
1.047198	1.599406	1.426070	121	10	34	1494.010
1.308997	1.555207	1.708892	5	126	120	1493.806
1.308997	0.929350	-2.910676	118	119	31	1491.380
-2.094395	0.914445	2.687814	118	11	37	1490.336
1.047198	0.866395	-2.492918	114	119	26	1489.350
-1.832596	2.724429	-0.348782	6	10	122	1487.129
-2.356194	1.450119	-2.739050	118	18	24	1484.280
-1.570796	1.617114	-1.572037	12	8	106	1484.186
2.356194	1.050534	3.042579	121	119	33	1483.234
0.785398	2.115563	0.685730	114	18	109	1480.894
-2.094395	1.696674	-1.253233	13	20	125	1479.128
-1.308997	2.404280	-0.174044	11	0	110	1476.199
-1.047198	1.846342	-1.796954	2	20	109	1474.156
-0.523599	1.599406	1.426070	125	115	36	1470.710
-0.523599	2.153910	-1.714959	112	22	109	1468.993
-2.094395	1.218453	2.777284	7	26	17	1468.006
-0.261799	2.863997	0.549740	122	127	99	1467.624
2.356194	1.218453	2.777284	119	124	33	1466.960
1.047198	0.929350	-2.910676	115	123	30	1462.024
0.523599	2.407836	1.410646	0	121	106	1461.216
1.047198	1.977582	0.969896	112	19	110	1457.567
-0.785398	2.063651	-2.044600	120	25	115	1457.271
-2.879793	1.256302	0.062705	11	5	112	1456.535
-1.308997	2.587733	0.232235	6	122	108	1456.406
-1.570796	2.404280	-0.174044	9	2	110	1454.771
1.570796	0.640596	-2.797608	121	120	32	1454.573
-2.094395	2.115563	0.685730	106	6	110	1451.856
1.308997	0.992645	-1.723759	16	117	27	1450.330
1.570796	0.571433	-1.188419	2	122	97	1449.828
-2.094395	1.909857	-0.381669	121	14	120	1448.037
-1.570796	1.374601	-2.456031	116	10	27	1447.113
-2.094395	1.374601	-2.456031	124	10	26	1446.273
1.047198	1.555207	1.708892	4	121	120	1442.795
-3.141593	1.335669	0.897240	92	123	17	1442.625
-2.356194	1.374601	-2.456031	126	11	26	1442.278
0.523599	2.295480	1.008277	3	122	106	1436.318
1.047198	0.619654	-2.216909	122	119	29	1436.091
-0.523599	2.863997	0.549740	119	0	101	1434.605
-2.617994	1.909857	-0.381669	125	122	103	1432.789
1.308997	1.599406	1.426070	5	126	118	1430.310
-0.261799	2.407836	1.410646	3	122	114	1429.516
2.356194	1.135834	-1.431087	127	9	98	1428.672
-1.047198	2.587733	0.232235	113	125	100	1428.249
1.308997	2.637879	2.121598	127	3	106	1428.115
0.523599	0.929350	-2.910676	114	123	116	1425.834
