128	1.2	0
-2.094395	1.870545	-2.976234
2.837713	1.120180	0.328727
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	2.760637	2.781135	113	108	3	1260.813
1.832596	2.343981	-1.040456	123	107	4	1229.072
-0.523599	0.685216	-1.712745	115	18	125	1210.105
-2.094395	0.910508	1.903534	124	17	125	1189.500
2.356194	2.138223	1.678323	2	105	122	1181.535
2.356194	2.704512	1.488683	11	105	5	1138.457
2.094395	1.658653	-2.409879	2	117	16	1137.847
-0.785398	2.379497	0.561089	112	16	6	1127.762
2.617994	2.393226	1.857173	4	104	125	1117.637
-1.570796	1.488617	1.159546	12	113	114	1115.126
2.356194	0.080730	-2.622036	107	11	121	1108.688
2.356194	1.948085	-2.363031	105	9	4	1100.902
-1.570796	0.906588	1.252948	1	112	114	1083.078
2.094395	2.073035	2.027405	107	11	9	1070.140
2.879793	0.929350	-2.910676	5	110	6	1066.079
-1.832596	1.662363	0.915448	12	114	113	1060.786
-0.785398	0.203748	0.590255	107	11	122	1060.308
-2.094395	1.977582	0.969896	6	109	120	1059.433
2.094395	2.407836	1.410646	106	9	0	1057.887
2.617994	0.640596	-2.797608	4	110	3	1047.730
1.047198	1.504028	0.636812	3	9	108	1046.643
-0.261799	1.875281	0.107086	13	3	110	1045.621
-1.570796	0.733948	3.021411	1	118	105	1045.209
-1.832596	2.108018	1.311430	6	109	126	1034.438
-1.570796	1.325504	-1.671296	21	16	4	1032.941
0.261799	1.683268	0.374177	1	118	6	1032.798
-1.570796	2.407836	1.410646	11	110	1	1029.753
-0.523599	1.545873	-1.877082	120	19	12	1028.758
1.047198	2.104282	-0.813972	118	23	19	1026.087
1.832596	1.696674	-1.253233	124	107	1	1023.070
-2.094395	2.588535	-2.976617	116	107	6	1020.523
-0.785398	2.115563	0.685730	111	15	14	1019.581
1.047198	2.984978	1.954446	114	120	120	1018.135
-1.832596	1.554776	0.100351	2	0	109	1017.025
-1.832596	2.881233	-2.582574	112	110	6	1015.658
1.832596	0.899350	-2.069907	106	14	126	1015.080
0.785398	2.704512	1.488683	116	118	121	1014.604
-0.523599	1.367556	0.358405	117	21	8	1008.128
2.356194	2.251330	-2.330739	106	10	7	1007.487
-0.261799	1.256302	0.062705	116	21	8	1007.482
1.570796	1.662363	0.915448	123	111	114	1001.268
1.832596	1.756530	-2.105156	3	113	12	995.740
-0.785398	1.658653	-2.409879	120	15	116	995.118
-1.832596	0.929350	-2.910676	4	112	109	994.317
-1.308997	0.929350	-2.910676	7	112	110	994.268
2.617994	2.984978	1.954446	112	110	3	992.641
0.523599	1.440580	2.260026	100	13	1	988.489
2.617994	2.724429	-0.348782	127	108	125	987.483
-1.308997	1.045978	0.343692	121	1	106	985.248
1.308997	0.992645	-1.723759	106	115	8	982.606
-2.094395	1.554776	0.100351	3	127	109	982.521
2.356194	2.393226	1.857173	0	104	123	981.423
-1.047198	2.984978	1.954446	11	110	6	979.515
-0.785398	1.374601	-2.456031	117	13	114	976.340
2.094395	2.104282	-0.813972	124	105	127	976.168
-0.785398	1.948085	-2.363031	122	15	116	975.381
1.570796	1.510910	-0.740472	119	111	117	971.916
-1.308997	0.674054	1.013609	1	112	117	971.147
-1.308997	0.080730	-2.622036	125	107	117	970.686
