128	1.2	0
-2.879793	1.195355	1.200319
-3.134704	2.731418	1.556656
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	0.960688	-0.577532	123	11	25	1819.961
-2.617994	1.413430	2.550734	121	15	121	1699.713
2.094395	1.367556	0.358405	122	10	100	1674.229
-1.832596	1.135834	-1.431087	119	29	3	1660.405
-2.879793	0.960688	-0.577532	114	11	25	1653.669
-3.141593	0.960688	-0.577532	117	11	25	1642.980
0.523599	2.041297	-2.664597	109	119	103	1642.303
-3.141593	2.174483	2.653697	5	13	114	1636.396
-2.879793	1.909857	-0.381669	13	4	105	1633.532
2.617994	1.218453	2.777284	5	127	120	1625.159
-2.094395	1.510910	-0.740472	123	22	110	1612.112
-3.141593	0.615174	-0.666022	117	12	28	1607.322
0.000000	1.325504	-1.671296	89	116	0	1606.339
2.356194	1.218453	2.777284	4	122	120	1604.620
2.879793	0.615174	-0.666022	121	12	27	1603.922
-1.832596	1.554776	0.100351	110	116	23	1601.149
0.785398	2.115563	0.685730	7	13	105	1573.570
2.356194	2.033014	2.977192	114	18	110	1570.636
1.308997	1.809167	1.213774	10	22	117	1567.616
-2.879793	0.615174	-0.666022	116	8	29	1563.127
-1.832596	1.766067	2.153843	93	117	16	1557.890
-2.617994	0.733948	3.021411	4	126	41	1557.022
1.047198	2.115563	0.685730	125	13	101	1553.005
-2.094395	0.379747	-1.713059	117	8	31	1551.908
-2.617994	0.960688	-0.577532	127	26	115	1547.764
-0.523599	2.356369	3.005869	106	6	112	1535.729
1.308997	2.251330	-2.330739	0	4	112	1534.015
-2.356194	1.194549	-0.801900	126	26	116	1531.183
-1.308997	0.709924	0.218797	115	120	114	1530.270
1.308997	2.295480	1.008277	123	19	105	1525.403
2.356194	2.393226	1.857173	126	10	106	1523.756
-2.356194	1.510910	-0.740472	0	21	110	1522.506
0.785398	1.367556	0.358405	11	118	104	1520.629
2.879793	1.301460	-0.509251	124	12	22	1517.281
0.523599	2.349581	-2.702517	105	122	102	1515.984
-1.047198	0.496451	0.593859	117	121	31	1513.776
-2.617994	1.606104	-0.451151	4	16	106	1511.007
-1.570796	0.571433	-1.188419	0	6	37	1508.947
0.523599	2.164094	-2.991358	109	122	108	1501.746
-1.832596	2.704512	1.488683	117	15	127	1499.686
-0.261799	0.203748	0.590255	120	120	33	1493.164
-0.523599	1.683268	0.374177	115	123	18	1491.925
2.356194	2.664082	-1.071402	6	11	112	1490.422
2.879793	1.606104	-0.451151	0	7	22	1486.886
0.523599	1.574060	2.783565	124	112	35	1477.575
-3.141593	1.606104	-0.451151	125	8	22	1475.971
-2.356194	0.866955	-0.931351	127	28	122	1470.467
-2.879793	2.863997	0.549740	122	0	101	1467.653
-2.356194	1.836682	-0.676006	123	16	103	1465.278
2.617994	2.393226	1.857173	125	8	105	1458.718
-2.879793	1.025536	1.576859	87	5	3	1458.158
-0.261799	2.349581	-2.702517	127	113	113	1458.005
-1.047198	0.831641	0.616218	121	119	32	1457.917
2.879793	2.455966	-0.641220	3	16	114	1452.026
-2.879793	1.869911	2.701025	2	15	117	1450.671
-2.094395	1.732874	-0.951685	116	22	109	1450.143
-1.832596	1.134497	-1.109631	114	27	121	1449.095
2.879793	1.554776	0.100351	113	10	98	1446.920
0.000000	0.929350	-2.910676	116	5	38	1446.030
2.617994	0.929350	-2.910676	28	11	2	1445.312
-0.785398	1.367556	0.358405	114	123	21	1442.393
-0.523599	2.089241	-0.114193	0	13	107	1441.583
-0.785398	0.709924	0.218797	115	119	28	1440.583
1.308997	2.108018	1.311430	4	25	118	1439.872
-0.785398	0.762244	-0.273349	116	125	30	1439.115
-3.141593	1.869911	2.701025	6	10	117	1437.168
-2.879793	1.301460	-0.509251	5	21	110	1434.887
1.308997	0.496451	0.593859	127	6	35	1432.142
-2.094395	1.194549	-0.801900	113	24	112	1427.411
-2.617994	2.863997	0.549740	122	15	125	1427.129
-0.261799	1.045978	0.343692	119	119	26	1425.154
-1.570796	1.413347	-1.339188	95	6	15	1425.084
-1.832596	2.138223	1.678323	126	17	11	1424.943
-2.094395	1.998705	2.370472	112	113	25	1422.010
-2.094395	0.910508	1.903534	0	14	4	1421.559
2.094395	0.960688	-0.577532	126	16	108	1418.469
1.570796	0.762244	-0.273349	5	15	26	1418.007
2.617994	0.615174	-0.666022	119	18	24	1417.677
-2.617994	2.637879	2.121598	104	18	16	1417.652
2.356194	1.574060	2.783565	123	9	35	1415.189
1.308997	1.812176	0.656819	125	13	102	1415.045
-2.356194	1.998705	2.370472	110	117	25	1411.346
1.832596	1.741644	-2.695914	0	122	106	1410.687
-3.141593	2.863997	0.549740	122	126	101	1409.526
1.047198	1.812176	0.656819	0	10	102	1406.006
2.617994	2.592629	0.909713	120	120	98	1404.559
2.356194	1.391910	3.030322	5	123	115	1401.401
-1.832596	2.187132	-0.479875	98	114	122	1401.212
1.047198	0.831641	0.616218	8	5	37	1399.361
0.000000	2.881233	-2.582574	2	119	107	1397.819
-2.617994	0.864993	2.278281	5	17	10	1396.658
0.523599	1.448123	-2.163292	100	118	22	1396.531
-2.094395	1.134497	-1.109631	2	29	127	1396.096
1.832596	0.762244	-0.273349	0	15	26	1395.795
-2.879793	2.704512	1.488683	116	120	97	1394.210
2.617994	0.960688	-0.577532	126	13	25	1390.563
-0.785398	2.356369	3.005869	107	9	111	1390.117
-2.617994	0.866955	-0.931351	3	8	34	1389.767
2.879793	2.592629	0.909713	119	121	97	1388.908
0.000000	2.041297	-2.664597	111	121	105	1385.012
-2.879793	0.929350	-2.910676	7	5	40	1384.974
-3.141593	1.301460	-0.509251	117	13	20	1381.662
-3.141593	1.909857	-0.381669	3	23	124	1380.521
1.308997	2.063651	-2.044600	5	9	124	1378.242
-0.261799	0.709924	0.218797	120	119	30	1377.382
2.879793	1.413430	2.550734	23	5	2	1375.678
2.879793	1.574060	2.783565	5	10	119	1375.563
-2.617994	1.134796	2.434290	120	122	39	1375.359
1.047198	1.977582	0.969896	11	19	113	1375.249
-2.356194	0.290380	-0.796960	16	29	10	1374.161
-1.308997	0.674054	1.013609	123	126	34	1373.948
-2.617994	2.115563	0.685730	7	20	124	1372.839
-1.832596	2.587733	0.232235	12	120	106	1372.219
1.832596	1.836682	-0.676006	0	2	18	1372.089
2.094395	2.033014	2.977192	120	18	111	1370.736
-0.523599	0.203748	0.590255	110	121	31	1370.254
-1.570796	0.080730	-2.622036	8	27	15	1368.848
-0.523599	1.909857	-0.381669	99	9	101	1368.310
-2.879793	2.379497	0.561089	7	17	120	1367.890
-1.570796	0.370812	-2.547742	3	27	18	1367.286
1.570796	2.251330	-2.330739	116	126	100	1367.104
-0.523599	1.045978	0.343692	123	117	29	1366.652
2.094395	0.615174	-0.666022	127	19	23	1365.743
2.879793	1.736875	3.023612	127	24	127	1364.909
-2.094395	1.766067	2.153843	92	122	16	1363.712
-3.141593	1.574060	2.783565	4	14	119	1362.433
1.047198	1.721184	-0.153948	126	4	96	1360.526
1.832596	2.153910	-1.714959	3	13	125	1360.363
2.617994	1.909857	-0.381669	1	4	99	1358.696
-2.094395	1.433411	-1.035986	5	26	122	1357.327
-2.617994	2.349581	-2.702517	109	23	22	1357.046
-2.356194	1.134796	2.434290	115	10	120	1356.305
-2.094395	0.591903	2.010408	10	15	25	1356.082
1.308997	1.242974	-2.977882	3	4	42	1355.936
1.047198	2.587733	0.232235	9	23	114	1355.799
-0.785398	0.831641	0.616218	123	121	32	1353.505
-2.094395	0.866955	-0.931351	120	28	120	1351.667
2.879793	2.104282	-0.813972	9	20	122	1350.464
-3.141593	2.187132	-0.479875	7	20	118	1350.219
2.094395	2.164094	-2.991358	18	20	123	1349.945
2.617994	1.391910	3.030322	5	1	114	1349.476
-2.094395	2.393226	1.857173	9	3	113	1346.187
2.094395	2.063651	-2.044600	121	3	99	1343.747
0.785398	2.251330	-2.330739	110	124	99	1342.992
-0.523599	1.554776	0.100351	116	119	21	1342.288
-0.261799	2.164094	-2.991358	107	123	106	1340.137
-1.832596	1.824694	1.850876	4	20	14	1339.957
-0.785398	1.045978	0.343692	115	124	25	1339.606
2.617994	1.555207	1.708892	125	13	36	1339.308
-0.261799	0.591903	2.010408	100	5	19	1339.308
2.094395	2.979456	-1.009304	0	127	104	1338.977
0.261799	2.724429	-0.348782	6	117	111	1338.541
2.356194	1.050534	3.042579	119	0	38	1338.469
-3.141593	0.762244	-0.273349	117	8	30	1337.602
-0.523599	2.881233	-2.582574	95	111	5	1336.414
0.000000	1.545873	-1.877082	90	115	2	1335.038
-2.879793	0.571433	-1.188419	2	0	34	1334.917
1.570796	2.979456	-1.009304	124	122	103	1333.600
-2.094395	1.554776	0.100351	106	119	23	1332.597
-2.879793	0.290380	-0.796960	115	8	32	1332.583
-1.308997	1.413347	-1.339188	94	2	15	1332.563
1.308997	2.041297	-2.664597	7	123	112	1332.295
-2.356194	0.960688	-0.577532	119	25	112	1331.667
0.523599	2.001437	0.381215	11	5	104	1331.552
-2.617994	1.194549	-0.801900	20	26	124	1331.547
-0.523599	1.450119	-2.739050	119	120	117	1331.441
-0.261799	2.247462	0.191623	8	15	108	1331.111
2.356194	1.450119	-2.739050	4	4	110	1330.483
1.308997	1.134796	2.434290	2	124	41	1330.406
-2.094395	1.872854	1.543456	2	18	17	1329.219
1.832596	0.619654	-2.216909	16	9	3	1327.823
2.879793	1.658653	-2.409879	127	25	12	1327.272
2.094395	1.909857	-0.381669	2	127	18	1327.174
0.000000	2.579248	-2.364801	4	111	114	1326.153
