144	1.2	0
-1.832596	1.869911	2.701025
-0.259725	2.825301	-2.132552
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.433411	-1.035986	5	2	125	1740.832
0.523599	1.872854	1.543456	134	135	134	1403.303
-1.570796	0.615174	-0.666022	19	127	131	1329.558
0.785398	1.824694	1.850876	136	132	130	1303.497
0.785398	1.194549	-0.801900	10	2	127	1260.557
1.047198	1.325504	-1.671296	142	3	14	1242.920
0.523599	1.413347	-1.339188	8	2	125	1219.532
2.879793	1.301460	-0.509251	4	119	6	1215.649
1.308997	1.247695	1.809890	2	135	135	1210.938
0.523599	1.506530	1.988858	140	134	125	1207.382
0.785398	1.555207	1.708892	136	130	128	1195.190
1.047198	2.073035	2.027405	136	130	131	1189.421
0.523599	1.555207	1.708892	137	134	128	1186.871
1.832596	1.135834	-1.431087	135	136	12	1183.669
1.047198	1.696674	-1.253233	142	2	125	1182.306
0.261799	1.506530	1.988858	141	137	125	1178.828
0.261799	1.413347	-1.339188	13	0	125	1178.430
0.261799	1.135834	-1.431087	11	143	15	1169.140
0.785398	0.850607	-1.335383	142	4	13	1166.102
1.308997	0.850607	-1.335383	138	141	11	1163.432
0.523599	1.824694	1.850876	137	136	130	1148.759
0.785398	1.872854	1.543456	134	130	133	1146.346
0.523599	2.073035	2.027405	139	136	133	1134.180
0.523599	1.599406	1.426070	134	134	132	1113.363
1.047198	1.545873	-1.877082	143	3	14	1110.647
-3.141593	1.766067	2.153843	14	120	119	1105.360
0.785398	1.766067	2.153843	139	133	127	1103.856
-3.141593	2.393226	1.857173	11	113	130	1103.656
-2.356194	1.812176	0.656819	15	136	142	1103.634
1.047198	1.766067	2.153843	139	130	126	1098.927
0.785398	2.138223	1.678323	133	132	135	1098.805
2.879793	2.073035	2.027405	6	124	130	1098.803
0.261799	1.872854	1.543456	136	140	135	1098.728
0.000000	1.433411	-1.035986	19	143	129	1095.200
0.785398	2.073035	2.027405	136	134	132	1094.031
-1.308997	1.128190	-2.288622	6	129	8	1093.178
-2.094395	1.812176	0.656819	13	139	141	1090.375
1.308997	0.571433	-1.188419	134	141	10	1087.791
1.047198	2.138223	1.678323	134	128	134	1086.575
2.617994	1.617114	-1.572037	134	125	13	1084.023
2.617994	1.301460	-0.509251	2	121	7	1081.536
2.617994	2.073035	2.027405	1	120	130	1081.103
2.617994	1.113094	-0.272241	3	120	4	1080.821
1.570796	1.134497	-1.109631	140	143	122	1078.202
2.094395	1.766067	2.153843	2	119	124	1068.640
1.308997	2.073035	2.027405	137	127	131	1067.342
-3.141593	1.506530	1.988858	17	124	119	1065.835
2.094395	2.138223	1.678323	142	116	132	1064.262
1.832596	1.325504	-1.671296	135	138	12	1064.098
-1.832596	0.762244	-0.273349	19	127	133	1064.085
-1.308997	0.615174	-0.666022	19	130	129	1062.751
2.094395	2.393226	1.857173	140	115	132	1062.518
0.785398	1.367556	0.358405	126	136	142	1059.131
2.356194	2.073035	2.027405	3	122	130	1057.980
-0.785398	1.433411	-1.035986	25	131	133	1057.393
-3.141593	1.824694	1.850876	12	127	129	1057.148
