144	1.2	0
-2.879793	0.992645	-1.723759
-2.744929	1.376942	2.038472
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	0.674054	1.013609	122	140	126	2336.631
2.094395	0.203748	0.590255	138	17	130	2076.986
-0.785398	0.496451	0.593859	120	140	128	2066.309
0.261799	0.864993	2.278281	1	11	137	2036.571
-1.047198	0.674054	1.013609	124	138	126	1987.371
-0.261799	1.184361	0.625864	138	6	126	1899.180
-2.617994	2.588535	-2.976617	0	3	31	1896.984
-0.261799	2.979456	-1.009304	1	26	130	1880.449
-0.261799	1.417623	-0.202254	6	15	130	1853.770
0.261799	1.134796	2.434290	1	13	140	1839.222
2.879793	2.984978	1.954446	141	28	135	1810.902
0.261799	1.025536	1.576859	0	5	128	1804.924
-3.141593	1.168678	2.108595	103	5	135	1782.413
2.879793	2.174483	2.653697	143	5	33	1776.315
0.000000	1.367556	0.358405	137	10	127	1758.357
2.617994	2.704512	1.488683	137	29	143	1750.928
-0.261799	1.367556	0.358405	142	13	133	1737.014
-3.141593	0.640596	-2.797608	138	135	34	1732.730
-0.785398	2.664082	-1.071402	7	5	24	1731.030
-0.261799	0.906588	1.252948	139	140	124	1717.971
1.570796	2.724429	-0.348782	1	124	17	1712.345
0.261799	0.591903	2.010408	140	13	133	1709.175
0.000000	0.864993	2.278281	5	7	137	1707.313
1.308997	2.719179	-1.780644	2	132	25	1701.676
-0.523599	0.831641	0.616218	126	143	124	1699.319
-1.047198	0.866395	-2.492918	2	9	36	1698.179
0.000000	1.699788	2.452890	9	11	0	1694.449
-0.523599	0.910508	1.903534	0	135	128	1694.335
-3.141593	2.588535	-2.976617	2	7	30	1687.015
0.523599	0.418037	1.360082	139	7	128	1684.441
2.879793	0.496451	0.593859	9	15	130	1681.459
-2.879793	0.709924	0.218797	10	13	128	1674.453
-3.141593	2.984978	1.954446	138	27	135	1671.556
0.261799	1.413430	2.550734	1	13	142	1669.842
