128	1.2	0
-2.094395	1.870545	-2.976234
0.991707	1.063070	-2.825364
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	1.194549	-0.801900	113	108	5	1310.589
1.047198	2.356369	3.005869	116	18	125	1210.588
0.523599	0.961715	0.014085	4	105	125	1159.582
-1.832596	0.458961	-0.107937	111	16	5	1143.352
2.617994	2.984978	1.954446	5	110	5	1118.895
-2.094395	2.153910	-1.714959	1	115	13	1116.595
-2.356194	0.899350	-2.069907	125	106	1	1113.041
0.523599	1.256302	0.062705	4	104	122	1111.224
1.047198	1.510910	-0.740472	115	107	3	1110.194
2.617994	2.299159	2.264663	112	112	121	1108.076
1.832596	2.456751	-1.503343	120	16	116	1099.429
-2.356194	2.704512	1.488683	0	118	105	1099.204
2.617994	2.073035	2.027405	107	10	121	1098.647
0.785398	0.960688	-0.577532	16	105	3	1087.221
-1.308997	1.904882	-1.478089	106	10	6	1070.573
2.094395	0.906588	1.252948	11	114	113	1058.052
-0.785398	0.960688	-0.577532	115	119	120	1055.359
0.523599	1.113094	-0.272241	9	104	124	1054.782
1.308997	2.356369	3.005869	113	18	126	1051.782
-2.094395	2.592629	0.909713	124	118	107	1050.440
1.832596	2.180315	-1.357379	122	16	117	1049.136
-2.356194	1.448123	-2.163292	4	108	3	1044.717
0.785398	0.618092	2.539118	2	127	110	1043.278
0.785398	0.914445	2.687814	2	1	109	1038.596
2.356194	0.910508	1.903534	127	122	110	1034.456
-1.570796	2.984978	1.954446	6	111	111	1033.007
2.356194	0.831641	0.616218	6	109	122	1031.453
2.094395	1.977582	0.969896	124	17	124	1026.324
2.094395	2.456751	-1.503343	116	15	115	1024.874
0.785398	2.251330	-2.330739	22	15	5	1023.525
-2.879793	1.569311	-3.003978	123	114	117	1022.729
-1.832596	2.637879	2.121598	1	113	108	1021.117
2.879793	1.128190	-2.288622	121	26	15	1019.790
2.617994	0.864993	2.278281	118	21	9	1018.769
-1.047198	0.709924	0.218797	110	17	13	1016.281
-3.141593	0.640596	-2.797608	7	124	19	1013.780
1.832596	1.488617	1.159546	7	109	112	1011.727
2.094395	0.419640	2.974122	13	3	110	1010.214
2.356194	1.014500	0.906702	12	112	116	1006.374
0.261799	1.256302	0.062705	0	104	121	1004.369
2.879793	1.869911	2.701025	114	117	113	1002.797
0.261799	0.961715	0.014085	127	104	127	1001.127
-1.308997	0.615174	-0.666022	113	18	5	998.699
-1.308997	0.290380	-0.796960	112	15	6	997.668
1.832596	1.846342	-1.796954	2	118	119	997.121
-2.617994	1.134497	-1.109631	13	111	11	994.671
-1.832596	2.396274	-1.959260	103	11	124	993.849
0.523599	1.417623	-0.202254	3	105	118	993.841
2.879793	0.418037	1.360082	113	15	14	993.029
-3.141593	2.180315	-1.357379	109	21	123	992.702
0.523599	0.762244	-0.273349	106	9	1	991.833
0.261799	1.367556	0.358405	105	6	4	991.728
-2.617994	1.545873	-1.877082	3	109	5	991.175
2.879793	1.982574	-1.115518	0	125	115	991.016
-2.094395	2.984978	1.954446	4	112	109	988.429
-2.617994	2.588535	-2.976617	108	13	127	987.625
-0.785398	0.762244	-0.273349	116	117	122	985.057
0.785398	2.063651	-2.044600	20	13	10	984.921
0.000000	1.554776	0.100351	107	10	9	983.774
2.879793	0.961715	0.014085	10	110	2	978.983
1.570796	0.700570	1.559208	120	9	10	978.753
-2.356194	2.343981	-1.040456	110	20	7	978.473
2.879793	2.299159	2.264663	116	109	122	977.683
2.356194	1.195355	1.200319	11	112	115	976.407
-1.047198	2.299159	2.264663	125	107	117	975.053
1.570796	0.914445	2.687814	121	9	110	974.493
2.879793	2.455966	-0.641220	113	20	121	972.841
1.832596	1.741644	-2.695914	112	19	125	969.949
-1.832596	2.153910	-1.714959	3	116	16	967.768
-2.356194	1.374601	-2.456031	3	107	127	966.442
-1.832596	2.719179	-1.780644	104	9	117	966.154
2.879793	2.104282	-0.813972	126	125	114	965.381
-2.094395	2.104282	-0.813972	109	19	10	964.568
-3.141593	1.025536	1.576859	113	19	123	964.032
-1.308997	2.637879	2.121598	1	112	108	961.859
2.617994	0.290380	-0.796960	10	109	15	960.998
2.356194	1.599406	1.426070	2	111	116	958.634
-2.879793	0.866955	-0.931351	9	108	5	957.881
-1.570796	2.153910	-1.714959	127	113	15	957.716
-1.570796	0.458961	-0.107937	110	18	1	956.886
-1.570796	0.700570	1.559208	3	9	109	956.712
0.523599	1.014500	0.906702	109	5	123	955.861
-0.785398	2.637879	2.121598	111	12	118	955.439
-1.832596	2.456751	-1.503343	2	120	15	953.268
1.570796	2.719179	-1.780644	117	13	114	951.510
-0.261799	1.488617	1.159546	117	17	117	951.348
2.094395	0.591903	2.010408	2	125	110	950.648
0.261799	1.045978	0.343692	2	105	122	950.404
-1.832596	2.180315	-1.357379	2	117	14	950.233
2.094395	1.872854	1.543456	115	112	117	949.291
1.047198	0.618092	2.539118	2	0	110	949.247
1.832596	0.906588	1.252948	121	11	8	948.996
-0.785398	2.174483	2.653697	10	105	120	946.760
0.523599	1.367556	0.358405	5	104	118	946.755
-1.308997	1.504028	0.636812	118	117	113	946.737
-1.308997	2.393226	1.857173	3	110	115	946.028
-1.832596	2.393226	1.857173	1	117	104	945.164
2.356194	2.180315	-1.357379	1	121	117	944.170
-2.617994	0.203748	0.590255	112	16	5	943.582
0.785398	1.658653	-2.409879	15	120	16	943.319
-2.879793	0.080730	-2.622036	4	112	16	941.094
2.879793	1.574060	2.783565	119	118	113	938.058
-2.356194	0.080730	-2.622036	118	127	113	937.981
-1.308997	2.180315	-1.357379	104	10	1	937.955
2.617994	2.343981	-1.040456	127	121	115	937.703
2.617994	1.184361	0.625864	21	110	119	937.621
-2.094395	2.579248	-2.364801	102	8	123	937.267
-1.570796	2.393226	1.857173	124	112	110	937.155
-2.617994	1.214854	-1.966664	122	107	7	937.096
1.047198	1.732874	-0.951685	116	107	7	936.965
-2.617994	0.685216	-1.712745	126	107	126	936.871
-2.094395	0.640596	-2.797608	121	111	115	936.850
1.570796	0.864993	2.278281	124	1	108	936.069
-1.570796	2.456751	-1.503343	2	119	15	935.728
-2.356194	1.242974	-2.977882	120	111	116	935.513
-1.570796	1.569311	-3.003978	0	104	120	935.096
2.617994	0.709924	0.218797	7	109	125	934.411
0.785398	1.113094	-0.272241	6	104	127	933.682
-2.094395	0.929350	-2.910676	122	110	116	933.486
0.000000	1.256302	0.062705	106	10	8	932.356
-2.617994	0.591903	2.010408	2	118	7	931.682
2.094395	1.310100	1.488307	126	117	107	931.579
-1.308997	1.982574	-1.115518	105	12	1	931.469
0.261799	2.343981	-1.040456	6	102	2	929.156
0.523599	0.709924	0.218797	107	6	125	928.802
2.356194	2.138223	1.678323	119	109	121	928.252
-2.617994	2.704512	1.488683	2	117	105	927.947
1.308997	0.864993	2.278281	125	0	108	926.702
-1.570796	0.203748	0.590255	127	115	3	926.410
1.047198	1.658653	-2.409879	22	107	5	925.791
2.879793	0.864993	2.278281	114	20	8	925.426
2.617994	1.998705	2.370472	108	15	125	925.291
1.308997	1.909857	-0.381669	7	119	108	925.215
2.879793	1.025536	1.576859	116	20	124	924.951
-2.356194	1.948085	-2.363031	124	109	4	924.917
1.047198	2.180315	-1.357379	18	106	120	924.708
-0.261799	2.108018	1.311430	117	19	121	924.605
-3.141593	2.063651	-2.044600	105	15	10	924.539
-1.308997	0.866955	-0.931351	112	15	13	924.016
-2.356194	2.251330	-2.330739	127	111	8	923.840
-3.141593	1.870545	-2.976234	109	117	119	923.334
0.261799	0.831641	0.616218	107	6	122	923.068
2.094395	1.025536	1.576859	1	120	108	922.785
-2.617994	1.741644	-2.695914	122	109	126	922.150
-1.308997	0.203748	0.590255	125	114	3	921.566
1.570796	1.756530	-2.105156	117	19	5	921.506
-0.785398	0.906588	1.252948	110	108	127	920.722
1.308997	2.979456	-1.009304	5	112	110	919.458
-0.785398	1.555207	1.708892	105	10	123	919.321
-2.879793	0.297065	2.160177	3	116	8	918.397
-0.261799	1.256302	0.062705	107	13	8	916.946
-1.308997	1.025536	1.576859	122	111	113	916.581
-3.141593	2.478122	2.609777	127	108	127	916.393
1.570796	0.080730	-2.622036	14	4	111	916.365
2.094395	1.014500	0.906702	121	13	4	915.730
-3.141593	2.455966	-0.641220	8	120	115	915.422
-0.523599	1.325504	-1.671296	5	97	124	915.347
-3.141593	0.866395	-2.492918	116	22	20	915.229
2.879793	1.721184	-0.153948	4	5	110	914.903
1.308997	0.203748	0.590255	18	9	1	914.477
0.000000	0.992645	-1.723759	24	12	126	914.013
-1.832596	0.591903	2.010408	105	15	11	913.270
1.832596	1.247695	1.809890	121	124	105	912.786
2.617994	1.168678	2.108595	112	19	120	911.616
-2.879793	0.591903	2.010408	4	119	8	911.461
-0.261799	0.615174	-0.666022	119	115	124	911.026
-0.261799	1.554776	0.100351	108	12	10	910.605
-3.141593	1.301460	-0.509251	22	20	122	910.128
-1.570796	2.704512	1.488683	1	112	111	909.436
-1.570796	2.637879	2.121598	3	113	108	908.629
-1.047198	1.846342	-1.796954	107	7	7	908.397
0.261799	2.760637	2.781135	10	113	124	908.256
1.832596	1.168678	2.108595	121	0	106	907.899
2.356194	2.001437	0.381215	11	109	6	907.728
-2.094395	1.846342	-1.796954	4	112	13	907.540
-0.523599	1.335669	0.897240	119	19	119	907.496
2.879793	1.218453	2.777284	119	122	110	907.059
-3.141593	2.760637	2.781135	107	11	1	906.366
-2.356194	2.089241	-0.114193	108	21	4	905.173
-0.261799	0.831641	0.616218	118	106	126	904.686
1.047198	0.571433	-1.188419	8	110	2	904.579
2.356194	0.615174	-0.666022	10	111	17	904.219
2.617994	0.591903	2.010408	112	19	121	904.098
2.617994	1.766067	2.153843	115	117	110	904.037
-2.094395	2.396274	-1.959260	0	113	11	903.913
2.356194	1.555207	1.708892	1	112	117	903.668
0.523599	2.396274	-1.959260	20	9	12	903.248
0.000000	1.569311	-3.003978	30	9	121	902.742
1.570796	1.948085	-2.363031	116	19	2	902.487
2.617994	2.637879	2.121598	106	9	123	901.671
-2.617994	0.992645	-1.723759	120	109	3	901.656
1.308997	1.134796	2.434290	127	7	106	901.633
0.261799	1.658653	-2.409879	15	116	16	900.642
0.000000	2.760637	2.781135	8	111	125	899.601
1.832596	1.374601	-2.456031	1	117	10	898.903
1.570796	2.041297	-2.664597	115	19	0	898.472
-2.094395	1.374601	-2.456031	120	105	2	897.689
1.308997	1.134497	-1.109631	115	109	9	897.634
-3.141593	2.396274	-1.959260	105	16	8	897.609
-1.570796	0.496451	0.593859	126	115	1	895.994
1.308997	0.370812	-2.547742	13	5	112	895.861
0.523599	0.618092	2.539118	3	126	109	895.648
1.570796	1.218453	2.777284	124	12	109	895.527
2.356194	1.335669	0.897240	18	109	119	895.426
-1.832596	2.407836	1.410646	119	117	108	895.085
2.094395	0.080730	-2.622036	6	113	7	894.996
2.617994	1.218453	2.777284	126	125	108	894.637
2.617994	1.045978	0.343692	7	109	127	894.074
2.617994	1.699788	2.452890	109	17	125	893.872
0.000000	1.128190	-2.288622	28	10	125	893.769
2.094395	0.864993	2.278281	126	124	110	893.584
0.000000	1.741644	-2.695914	15	112	12	892.887
-1.308997	2.396274	-1.959260	103	7	118	891.917
2.617994	0.910508	1.903534	112	17	118	891.792
