144	1.2	0
-2.879793	0.992645	-1.723759
2.430277	1.164290	-2.938489
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.824694	1.850876	122	141	126	2332.053
1.047198	1.869911	2.701025	1	12	136	1990.918
1.047198	2.164094	-2.991358	9	11	142	1966.638
-1.832596	1.872854	1.543456	124	143	123	1946.170
-0.523599	2.393226	1.857173	139	1	124	1913.266
-1.308997	1.809167	1.213774	2	5	126	1855.030
-1.570796	1.555207	1.708892	121	140	127	1830.092
-0.785398	1.732874	-0.951685	143	25	129	1821.802
-1.570796	1.824694	1.850876	124	138	126	1821.536
-1.047198	2.115563	0.685730	138	15	129	1814.842
-1.308997	1.977582	0.969896	139	10	128	1808.490
-2.094395	1.766067	2.153843	4	142	133	1803.751
0.000000	2.724429	-0.348782	119	20	128	1788.544
-1.308997	1.872854	1.543456	128	143	123	1785.962
1.308997	1.168678	2.108595	137	18	131	1775.967
-1.308997	1.696674	-1.253233	0	6	29	1775.089
1.308997	1.413430	2.550734	136	22	138	1773.786
1.832596	1.696674	-1.253233	6	128	28	1765.833
2.617994	1.869911	2.701025	114	28	134	1750.514
-0.523599	2.138223	1.678323	138	1	123	1749.983
0.523599	1.766067	2.153843	139	9	130	1749.201
-2.356194	2.356369	3.005869	103	5	135	1735.780
-2.356194	2.164094	-2.991358	103	8	140	1735.766
2.356194	1.450119	-2.739050	121	4	137	1733.951
0.785398	1.869911	2.701025	4	8	136	1724.542
1.832596	1.732874	-0.951685	6	125	24	1723.376
1.047198	2.033014	2.977192	2	10	138	1722.540
0.785398	1.135813	-2.658866	107	6	13	1719.361
-1.570796	1.696674	-1.253233	2	5	28	1718.616
-2.094395	1.696674	-1.253233	143	14	27	1716.028
-1.832596	2.063651	-2.044600	143	4	34	1711.534
0.523599	1.836682	-0.676006	3	124	17	1691.203
-1.832596	1.555207	1.708892	118	143	127	1689.409
0.523599	2.299159	2.264663	143	8	128	1687.461
0.261799	2.299159	2.264663	143	4	128	1687.157
-0.523599	1.836682	-0.676006	143	24	129	1684.039
-1.308997	2.115563	0.685730	139	14	130	1683.547
2.879793	0.618092	2.539118	5	20	10	1680.348
-0.785398	1.510910	-0.740472	143	23	125	1679.085
0.523599	1.699788	2.452890	141	9	133	1677.124
-2.617994	1.168678	2.108595	120	12	137	1669.387
-0.523599	1.301460	-0.509251	137	20	119	1669.221
2.094395	1.506530	1.988858	8	18	132	1668.305
-1.047198	1.977582	0.969896	139	10	127	1658.113
1.047198	2.174483	2.653697	143	11	131	1656.195
-0.261799	2.104282	-0.813972	136	27	135	1652.588
0.785398	1.699788	2.452890	140	13	133	1647.117
-2.617994	1.555207	1.708892	0	133	129	1645.206
-2.617994	2.704512	1.488683	112	128	11	1640.879
1.308997	1.440580	2.260026	137	18	133	1640.141
0.000000	2.089241	-0.114193	131	25	132	1639.820
-1.570796	1.872854	1.543456	126	143	123	1639.690
-2.356194	1.168678	2.108595	0	8	140	1634.870
1.308997	1.113094	-0.272241	136	140	19	1633.898
1.308997	1.218453	2.777284	136	22	142	1631.004
-2.094395	1.732874	-0.951685	0	16	23	1628.363
-1.570796	1.599406	1.426070	9	4	128	1623.114
2.094395	1.555207	1.708892	9	14	128	1617.758
2.356194	1.242974	-2.977882	120	5	134	1616.896
1.832596	1.506530	1.988858	11	16	132	1614.114
-2.356194	0.910508	1.903534	0	11	142	1607.665
-1.047198	1.809167	1.213774	3	3	126	1606.004
-1.308997	1.510910	-0.740472	1	9	24	1603.091
1.832596	0.929350	-2.910676	11	22	17	1602.998
-1.047198	1.301460	-0.509251	2	16	120	1597.337
-1.047198	2.251330	-2.330739	126	17	143	1596.499
-0.261799	2.455966	-0.641220	117	17	126	1594.556
0.785398	2.033014	2.977192	10	8	139	1593.258
-1.570796	1.504028	0.636812	5	17	137	1589.832
0.785398	1.998705	2.370472	0	9	130	1588.283
-1.308997	1.256302	0.062705	3	22	139	1585.688
-1.308997	1.433411	-1.035986	3	7	27	1584.006
0.000000	2.478122	2.609777	139	143	127	1583.101
2.617994	1.658653	-2.409879	122	3	138	1583.037
1.832596	1.113094	-0.272241	120	3	117	1582.437
1.832596	0.864993	2.278281	119	11	124	1582.003
-1.308997	1.948085	-2.363031	132	128	20	1580.963
-2.617994	1.310100	1.488307	0	136	125	1580.390
0.000000	2.404280	-0.174044	122	17	122	1579.454
2.617994	0.762244	-0.273349	5	8	120	1578.134
-2.617994	2.174483	2.653697	103	7	132	1573.184
1.570796	1.168678	2.108595	112	9	124	1570.915
-1.308997	1.504028	0.636812	6	13	129	1569.452
0.000000	1.732874	-0.951685	137	134	24	1568.734
2.356194	0.418037	1.360082	126	6	116	1568.709
-0.785398	1.982574	-1.115518	142	28	136	1568.096
1.047198	1.135813	-2.658866	106	0	13	1567.933
-2.617994	2.356369	3.005869	103	10	134	1564.948
2.617994	1.134796	2.434290	113	28	141	1561.803
-1.832596	2.456751	-1.503343	116	8	9	1560.435
2.356194	1.134796	2.434290	135	127	24	1555.387
-1.832596	1.846342	-1.796954	1	4	32	1554.884
-1.832596	1.506530	1.988858	118	140	129	1554.868
