100	1.2	0
-1.832596	0.709924	0.218797
-2.991252	0.756535	2.170069
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	1.014500	0.906702	18	5	95	1533.633
-2.879793	2.063651	-2.044600	91	73	89	1419.614
-2.617994	1.756530	-2.105156	94	72	93	1347.869
2.879793	2.704512	1.488683	21	96	20	1345.637
2.879793	1.658653	-2.409879	80	85	83	1339.697
-3.141593	1.658653	-2.409879	82	82	83	1335.440
-2.617994	1.374601	-2.456031	89	76	88	1330.208
-2.617994	1.846342	-1.796954	94	72	97	1316.311
-1.308997	1.242974	-2.977882	88	88	7	1311.378
-1.308997	1.574060	2.783565	13	9	88	1304.806
-3.141593	1.374601	-2.456031	82	85	81	1291.085
-0.785398	1.696674	-1.253233	90	89	98	1290.404
1.832596	1.574060	2.783565	81	81	86	1271.485
1.832596	1.555207	1.708892	14	19	3	1263.244
1.570796	1.869911	2.701025	77	84	90	1255.467
-2.356194	1.846342	-1.796954	98	72	96	1253.424
2.094395	1.195355	1.200319	92	72	97	1247.874
1.832596	1.506530	1.988858	14	18	8	1244.694
-3.141593	1.448123	-2.163292	80	84	84	1242.816
1.570796	0.831641	0.616218	81	84	85	1242.531
1.308997	0.418037	1.360082	82	85	82	1238.380
-2.617994	1.617114	-1.572037	92	72	96	1235.770
0.000000	1.504028	0.636812	99	83	98	1224.223
-2.617994	2.063651	-2.044600	94	72	96	1223.379
-2.094395	0.733948	3.021411	83	88	81	1221.953
-2.879793	1.450119	-2.739050	87	79	85	1217.738
-3.141593	1.134497	-1.109631	89	76	88	1216.580
-2.879793	1.545873	-1.877082	90	74	86	1211.827
1.832596	1.869911	2.701025	79	80	90	1210.658
-1.047198	1.617114	-1.572037	90	89	94	1203.646
1.832596	1.413430	2.550734	82	80	87	1203.482
2.617994	0.831641	0.616218	90	73	4	1202.592
1.570796	1.440580	2.260026	81	80	87	1201.904
1.832596	1.599406	1.426070	15	17	0	1200.544
-2.879793	1.128190	-2.288622	85	79	87	1198.284
-1.570796	1.413430	2.550734	14	11	91	1197.056
2.879793	0.615174	-0.666022	80	82	88	1192.626
-3.141593	0.899350	-2.069907	76	91	85	1191.543
-1.047198	1.696674	-1.253233	89	90	97	1190.840
2.356194	1.756530	-2.105156	18	3	25	1189.034
1.308997	1.440580	2.260026	78	83	88	1188.665
1.570796	1.195355	1.200319	83	78	90	1187.668
1.570796	1.574060	2.783565	79	84	86	1187.406
2.356194	0.458961	-0.107937	79	83	88	1187.011
1.570796	1.134497	-1.109631	96	71	96	1186.337
-1.308997	2.063651	-2.044600	80	96	98	1180.507
-2.617994	2.153910	-1.714959	93	71	93	1180.096
1.832596	2.299159	2.264663	79	82	93	1179.692
0.261799	1.367556	0.358405	99	82	99	1172.224
1.832596	2.863997	0.549740	82	83	87	1172.159
-1.308997	1.756530	-2.105156	82	95	1	1170.418
-1.832596	1.696674	-1.253233	10	72	98	1170.353
-3.141593	1.846342	-1.796954	78	82	92	1166.339
0.261799	1.195355	1.200319	9	80	83	1166.093
2.356194	1.617114	-1.572037	73	1	93	1164.976
-2.094395	2.396274	-1.959260	11	72	99	1162.482
1.570796	1.413430	2.550734	79	83	87	1159.035
2.617994	1.756530	-2.105156	18	6	25	1157.435
1.047198	0.418037	1.360082	79	88	82	1157.009
-2.879793	1.756530	-2.105156	91	74	86	1156.190
2.094395	1.488617	1.159546	99	70	95	1154.021
1.570796	1.168678	2.108595	81	81	85	1152.624
1.570796	1.555207	1.708892	17	18	2	1151.083
-2.617994	1.214854	-1.966664	90	73	91	1146.205
1.570796	1.506530	1.988858	17	17	7	1139.985
-3.141593	1.545873	-1.877082	78	84	89	1139.299
-1.047198	0.290380	-0.796960	24	99	0	1134.181
-3.141593	1.756530	-2.105156	87	76	86	1131.275
-1.570796	1.870545	-2.976234	24	8	0	1126.131
1.570796	0.700570	1.559208	82	79	86	1123.111
-2.879793	0.571433	-1.188419	81	83	84	1122.450
1.570796	0.910508	1.903534	83	78	89	1122.225
2.617994	1.732874	-0.951685	83	80	94	1120.715
0.261799	1.599406	1.426070	5	83	91	1119.506
-3.141593	1.195355	1.200319	26	1	5	1117.763
-3.141593	0.615174	-0.666022	81	80	88	1117.647
-1.308997	1.948085	-2.363031	81	91	3	1117.595
2.356194	1.433411	-1.035986	74	94	5	1116.995
1.308997	1.413430	2.550734	80	83	83	1116.268
-1.047198	1.242974	-2.977882	90	87	7	1115.384
2.094395	0.960688	-0.577532	74	93	2	1113.827
-2.879793	1.374601	-2.456031	83	83	81	1112.746
-2.356194	1.448123	-2.163292	96	72	97	1111.938
-0.523599	0.418037	1.360082	99	72	92	1109.909
-1.570796	1.569311	-3.003978	21	9	96	1107.894
-2.879793	0.619654	-2.216909	77	90	83	1107.691
1.832596	1.440580	2.260026	81	80	91	1106.239
-1.832596	0.733948	3.021411	78	92	80	1105.922
1.047198	1.168678	2.108595	74	89	90	1103.394
2.617994	2.356369	3.005869	78	82	95	1101.269
-2.356194	0.203748	0.590255	24	2	1	1100.883
-2.617994	1.325504	-1.671296	91	72	94	1100.824
2.879793	1.134497	-1.109631	77	85	0	1099.852
1.832596	1.977582	0.969896	94	73	98	1098.957
0.785398	1.134796	2.434290	74	92	86	1098.162
-2.617994	0.674054	1.013609	27	8	6	1098.067
-1.570796	1.699788	2.452890	19	6	95	1097.813
2.356194	1.134497	-1.109631	74	93	0	1097.478
-0.523599	1.134796	2.434290	93	86	2	1097.346
-1.047198	1.904882	-1.478089	89	90	92	1096.162
-1.047198	1.846342	-1.796954	90	89	92	1096.113
2.617994	1.948085	-2.363031	16	10	25	1095.988
0.000000	1.488617	1.159546	98	81	86	1095.516
-1.570796	1.574060	2.783565	17	7	90	1092.662
2.356194	1.809167	1.213774	3	71	0	1091.213
-1.832596	1.870545	-2.976234	24	4	0	1090.417
1.832596	1.766067	2.153843	14	19	6	1090.104
-2.879793	2.984978	1.954446	23	99	19	1088.209
-2.617994	1.545873	-1.877082	94	73	86	1087.371
-2.617994	1.450119	-2.739050	90	77	85	1087.355
-0.785398	1.617114	-1.572037	91	88	94	1084.749
-1.570796	2.247462	0.191623	88	98	87	1084.643
1.308997	1.948085	-2.363031	13	13	6	1084.509
-0.523599	0.700570	1.559208	3	73	91	1083.988
2.879793	1.756530	-2.105156	18	8	25	1083.982
-2.094395	2.456751	-1.503343	7	71	1	1083.706
2.094395	1.870545	-2.976234	78	82	90	1082.497
-2.094395	0.370812	-2.547742	88	76	91	1079.752
2.094395	1.413347	-1.339188	74	5	95	1079.540
-2.617994	1.809167	1.213774	28	8	11	1078.579
1.570796	1.699788	2.452890	77	83	91	1078.442
2.617994	2.180315	-1.357379	81	81	90	1077.424
-2.879793	1.433411	-1.035986	93	74	92	1077.254
1.832596	1.335669	0.897240	88	75	94	1076.932
0.523599	2.089241	-0.114193	99	82	85	1074.902
-1.308997	2.251330	-2.330739	79	91	99	1074.826
-1.308997	1.741644	-2.695914	84	87	7	1074.699
0.261799	1.335669	0.897240	7	79	82	1074.518
-0.785398	0.203748	0.590255	17	12	93	1072.278
-2.617994	0.929350	-2.910676	81	89	81	1071.608
1.570796	1.488617	1.159546	83	78	93	1070.721
0.000000	0.906588	1.252948	7	76	86	1070.513
2.094395	1.413430	2.550734	86	77	87	1067.572
1.832596	1.134796	2.434290	84	80	86	1067.422
-0.523599	1.617114	-1.572037	92	86	0	1066.571
0.261799	2.979456	-1.009304	82	83	91	1064.888
-1.832596	1.113094	-0.272241	23	0	20	1064.800
1.570796	2.164094	-2.991358	73	2	89	1063.474
1.047198	1.134796	2.434290	75	89	86	1062.225
2.879793	1.510910	-0.740472	85	76	94	1062.081
-3.141593	2.637879	2.121598	12	72	95	1061.967
1.832596	1.310100	1.488307	16	17	4	1061.788
-0.523599	1.909857	-0.381669	85	89	93	1061.562
-2.617994	0.709924	0.218797	87	79	87	1060.222
-0.261799	1.699788	2.452890	92	86	0	1059.056
2.094395	1.247695	1.809890	86	76	90	1058.763
0.261799	1.504028	0.636812	0	82	96	1058.175
-2.879793	1.846342	-1.796954	88	73	89	1056.235
-2.879793	1.736875	3.023612	84	86	81	1055.721
-1.047198	2.001437	0.381215	11	17	24	1055.353
-2.617994	0.831641	0.616218	26	2	13	1055.182
0.261799	0.866395	-2.492918	10	11	88	1054.525
-0.261799	1.555207	1.708892	0	82	86	1054.227
-3.141593	1.135834	-1.431087	76	89	83	1053.512
0.261799	1.128190	-2.288622	8	14	87	1053.345
-2.879793	1.569311	-3.003978	80	87	82	1051.965
2.617994	1.113094	-0.272241	82	80	88	1051.646
2.879793	1.448123	-2.163292	85	80	82	1051.226
-1.308997	1.448123	-2.163292	23	2	99	1050.928
2.094395	1.869911	2.701025	82	82	84	1050.310
2.356194	0.831641	0.616218	86	75	4	1050.173
0.261799	0.496451	0.593859	99	73	90	1050.116
-3.141593	0.850607	-1.335383	77	84	95	1049.602
-1.832596	0.762244	-0.273349	25	99	15	1049.383
0.261799	2.295480	1.008277	75	3	94	1048.177
2.356194	1.732874	-0.951685	80	81	95	1048.014
2.617994	1.982574	-1.115518	81	83	90	1048.005
2.617994	1.869911	2.701025	86	84	79	1047.791
-0.523599	1.545873	-1.877082	94	85	0	1047.565
1.570796	1.977582	0.969896	90	74	97	1047.005
-2.617994	1.872854	1.543456	24	7	0	1046.527
-1.308997	1.545873	-1.877082	85	96	98	1046.263
-1.047198	0.496451	0.593859	18	8	94	1045.902
-0.785398	1.909857	-0.381669	87	91	94	1045.701
-3.141593	0.379747	-1.713059	76	88	86	1045.440
-1.308997	2.041297	-2.664597	13	75	91	1045.303
2.094395	1.014500	0.906702	92	72	98	1044.526
1.832596	2.295480	1.008277	96	73	99	1044.515
1.832596	2.455966	-0.641220	12	12	27	1044.130
-1.308997	2.164094	-2.991358	26	8	6	1043.340
-0.523599	1.904882	-1.478089	88	85	99	1042.539
1.570796	1.335669	0.897240	85	76	94	1042.139
1.047198	0.910508	1.903534	79	82	86	1041.032
2.094395	1.683268	0.374177	15	96	98	1040.461
1.832596	1.809167	1.213774	92	73	94	1040.233
-1.308997	2.089241	-0.114193	85	0	88	1039.785
1.832596	1.025536	1.576859	85	75	93	1039.141
1.570796	1.982574	-1.115518	0	70	92	1038.846
-1.832596	1.301460	-0.509251	20	97	22	1038.544
2.356194	0.496451	0.593859	82	78	92	1038.508
-1.047198	1.721184	-0.153948	88	90	98	1038.466
0.785398	1.948085	-2.363031	89	25	99	1038.140
2.617994	1.599406	1.426070	9	73	2	1038.106
1.832596	1.247695	1.809890	15	18	7	1037.987
1.308997	1.168678	2.108595	79	81	89	1037.821
2.094395	2.164094	-2.991358	82	80	84	1036.246
2.356194	1.014500	0.906702	96	70	98	1034.592
0.000000	1.440580	2.260026	96	85	2	1034.316
1.832596	0.496451	0.593859	79	84	86	1034.015
-2.617994	1.128190	-2.288622	87	77	88	1033.882
2.094395	0.297065	2.160177	19	3	94	1033.740
-2.094395	0.960688	-0.577532	12	73	96	1032.824
-3.141593	1.606104	-0.451151	90	73	98	1032.613
1.832596	2.407836	1.410646	97	71	91	1032.173
2.356194	1.870545	-2.976234	81	80	90	1032.016
0.261799	1.554776	0.100351	77	95	10	1031.558
-0.261799	0.961715	0.014085	18	4	91	1029.489
1.308997	2.164094	-2.991358	74	6	90	1029.064
2.356194	0.866955	-0.931351	74	91	99	1028.429
2.356194	1.948085	-2.363031	17	8	25	1028.085
0.523599	0.370812	-2.547742	16	6	90	1027.729
2.356194	0.379747	-1.713059	15	73	97	1027.116
1.570796	2.174483	2.653697	76	83	94	1026.590
2.094395	1.335669	0.897240	93	72	1	1026.106
-2.617994	1.569311	-3.003978	84	82	83	1026.103
-1.308997	1.325504	-1.671296	20	1	93	1025.349
-1.047198	0.700570	1.559208	2	23	93	1025.092
2.879793	0.850607	-1.335383	76	87	95	1024.199
-1.047198	1.982574	-1.115518	91	92	87	1024.099
1.570796	0.496451	0.593859	77	87	86	1023.711
-1.570796	1.325504	-1.671296	15	78	97	1023.358
1.308997	0.700570	1.559208	80	80	90	1023.356
-2.094395	1.569311	-3.003978	24	3	98	1022.810
-1.832596	0.960688	-0.577532	16	75	96	1022.763
-2.356194	0.496451	0.593859	27	6	8	1022.533
-3.141593	2.033014	2.977192	86	80	83	1022.190
1.570796	1.450119	-2.739050	85	80	85	1021.958
1.832596	2.041297	-2.664597	73	1	89	1021.692
2.094395	1.325504	-1.671296	74	7	90	1021.446
1.832596	0.960688	-0.577532	74	98	3	1020.709
-1.570796	0.914445	2.687814	80	95	77	1019.988
0.785398	1.812176	0.656819	4	84	81	1019.613
0.000000	0.619654	-2.216909	14	6	89	1018.993
-2.879793	0.899350	-2.069907	77	87	86	1017.804
-1.570796	1.869911	2.701025	21	5	96	1016.610
2.617994	1.870545	-2.976234	92	78	78	1016.587
-0.785398	2.104282	-0.813972	83	92	93	1016.532
